"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fcd63910",2020-05-15,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-05-16,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-05-17,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-05-18,37,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-05-19,38,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-05-20,37,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-05-21,37,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-05-22,40,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-05-23,40,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-05-24,40,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-05-25,40,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-05-26,41,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-05-27,41,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-05-28,43,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-05-29,49,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-05-30,59,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-05-31,60,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-06-01,61,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-06-02,62,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-06-03,99,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-06-04,109,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-06-05,135,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-06-06,148,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-06-07,149,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-06-08,150,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-06-09,158,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-06-10,160,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-06-11,161,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-06-12,161,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-06-13,164,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-06-14,165,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-06-15,167,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-06-16,201,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-06-17,201,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-06-18,201,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-06-19,270,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-06-20,292,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-06-21,293,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-06-22,293,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-06-23,375,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-06-24,379,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-06-25,407,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-06-26,407,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-06-27,419,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-06-28,419,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-06-29,419,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-06-30,438,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-07-01,534,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-07-02,585,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-07-03,653,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-07-04,654,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-07-05,662,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-07-06,665,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
"fcd63910",2020-07-07,705,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bertioga",-23.7658329,-46.0636305265741,64723,"BRA","BR",76,"BRL","3506359","ChIJ1ViBec-MzZQRhyyhk-Jbnq8",NA,"BRSP3506359",NA,"BRA.25.72_1"
