"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"82513ccf",2020-03-31,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-61.46,-94.44,-70.24,0,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-04-01,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-04-02,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-04-03,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-04-04,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-04-05,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-04-06,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-04-07,42,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-04-08,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-04-09,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-04-10,68,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-04-11,70,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-04-12,74,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-04-13,104,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-04-14,105,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-04-15,131,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-04-16,147,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-04-17,183,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-04-18,200,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-04-19,222,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-04-20,225,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-04-21,252,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-04-22,262,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-04-23,268,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-04-24,307,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-04-25,356,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-04-26,362,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,0,0,0,-69.27,-94.44,-70.24,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-04-27,383,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-2,0,0,-71.61,-94.44,-72.92,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-04-28,383,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-04-29,384,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-04-30,462,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-05-01,462,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-05-02,577,8,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-05-03,475,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-05-04,513,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-05-05,714,10,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,1,2,-3,0,0,-73.18,-94.44,-74.7,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-05-06,771,12,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,0,-75.26,-94.44,-77.08,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-05-07,840,13,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-05-08,917,15,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-05-09,970,17,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-05-10,1049,20,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-05-11,1054,21,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-05-12,1171,26,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-05-13,1135,25,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-05-14,1189,31,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-05-15,1254,33,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-05-16,1336,41,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-05-17,1384,42,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-05-18,1461,50,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-05-19,1533,54,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-05-20,1533,54,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-05-21,1533,54,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-05-22,1807,62,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-05-23,1915,62,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-05-24,1914,71,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
"82513ccf",2020-05-25,1996,73,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,2,-2,2,4,2,2,2,-3,0,1,-77.34,-94.44,-79.46,-62.5,3,"Brazil","Roraima","Boa Vista",3.00999296,-60.74637541631,419652,"BRA","BR",76,"BRL","1400100","ChIJW_TM33EGk40RNE1ZcccgUlo",NA,"BRRR1400100",NA,"BRA.23.3_1"
