"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"eb12c1e7",2020-05-14,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ivaiporã",-24.281011585,-51.625452634822,31935,"BRA","BR",76,"BRL","4111506","ChIJ3Q5qtfIV7JQRmI_c6JIlVuY",NA,"BRPR4111506",NA,"BRA.16.167_1"
"eb12c1e7",2020-05-15,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ivaiporã",-24.281011585,-51.625452634822,31935,"BRA","BR",76,"BRL","4111506","ChIJ3Q5qtfIV7JQRmI_c6JIlVuY",NA,"BRPR4111506",NA,"BRA.16.167_1"
"eb12c1e7",2020-05-16,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ivaiporã",-24.281011585,-51.625452634822,31935,"BRA","BR",76,"BRL","4111506","ChIJ3Q5qtfIV7JQRmI_c6JIlVuY",NA,"BRPR4111506",NA,"BRA.16.167_1"
"eb12c1e7",2020-05-17,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ivaiporã",-24.281011585,-51.625452634822,31935,"BRA","BR",76,"BRL","4111506","ChIJ3Q5qtfIV7JQRmI_c6JIlVuY",NA,"BRPR4111506",NA,"BRA.16.167_1"
"eb12c1e7",2020-05-18,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ivaiporã",-24.281011585,-51.625452634822,31935,"BRA","BR",76,"BRL","4111506","ChIJ3Q5qtfIV7JQRmI_c6JIlVuY",NA,"BRPR4111506",NA,"BRA.16.167_1"
"eb12c1e7",2020-05-19,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ivaiporã",-24.281011585,-51.625452634822,31935,"BRA","BR",76,"BRL","4111506","ChIJ3Q5qtfIV7JQRmI_c6JIlVuY",NA,"BRPR4111506",NA,"BRA.16.167_1"
"eb12c1e7",2020-05-20,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ivaiporã",-24.281011585,-51.625452634822,31935,"BRA","BR",76,"BRL","4111506","ChIJ3Q5qtfIV7JQRmI_c6JIlVuY",NA,"BRPR4111506",NA,"BRA.16.167_1"
"eb12c1e7",2020-05-21,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ivaiporã",-24.281011585,-51.625452634822,31935,"BRA","BR",76,"BRL","4111506","ChIJ3Q5qtfIV7JQRmI_c6JIlVuY",NA,"BRPR4111506",NA,"BRA.16.167_1"
"eb12c1e7",2020-05-22,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ivaiporã",-24.281011585,-51.625452634822,31935,"BRA","BR",76,"BRL","4111506","ChIJ3Q5qtfIV7JQRmI_c6JIlVuY",NA,"BRPR4111506",NA,"BRA.16.167_1"
"eb12c1e7",2020-05-23,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ivaiporã",-24.281011585,-51.625452634822,31935,"BRA","BR",76,"BRL","4111506","ChIJ3Q5qtfIV7JQRmI_c6JIlVuY",NA,"BRPR4111506",NA,"BRA.16.167_1"
"eb12c1e7",2020-05-24,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ivaiporã",-24.281011585,-51.625452634822,31935,"BRA","BR",76,"BRL","4111506","ChIJ3Q5qtfIV7JQRmI_c6JIlVuY",NA,"BRPR4111506",NA,"BRA.16.167_1"
"eb12c1e7",2020-05-25,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ivaiporã",-24.281011585,-51.625452634822,31935,"BRA","BR",76,"BRL","4111506","ChIJ3Q5qtfIV7JQRmI_c6JIlVuY",NA,"BRPR4111506",NA,"BRA.16.167_1"
"eb12c1e7",2020-05-26,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ivaiporã",-24.281011585,-51.625452634822,31935,"BRA","BR",76,"BRL","4111506","ChIJ3Q5qtfIV7JQRmI_c6JIlVuY",NA,"BRPR4111506",NA,"BRA.16.167_1"
"eb12c1e7",2020-05-27,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ivaiporã",-24.281011585,-51.625452634822,31935,"BRA","BR",76,"BRL","4111506","ChIJ3Q5qtfIV7JQRmI_c6JIlVuY",NA,"BRPR4111506",NA,"BRA.16.167_1"
"eb12c1e7",2020-05-28,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ivaiporã",-24.281011585,-51.625452634822,31935,"BRA","BR",76,"BRL","4111506","ChIJ3Q5qtfIV7JQRmI_c6JIlVuY",NA,"BRPR4111506",NA,"BRA.16.167_1"
"eb12c1e7",2020-05-29,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ivaiporã",-24.281011585,-51.625452634822,31935,"BRA","BR",76,"BRL","4111506","ChIJ3Q5qtfIV7JQRmI_c6JIlVuY",NA,"BRPR4111506",NA,"BRA.16.167_1"
"eb12c1e7",2020-05-30,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ivaiporã",-24.281011585,-51.625452634822,31935,"BRA","BR",76,"BRL","4111506","ChIJ3Q5qtfIV7JQRmI_c6JIlVuY",NA,"BRPR4111506",NA,"BRA.16.167_1"
"eb12c1e7",2020-05-31,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ivaiporã",-24.281011585,-51.625452634822,31935,"BRA","BR",76,"BRL","4111506","ChIJ3Q5qtfIV7JQRmI_c6JIlVuY",NA,"BRPR4111506",NA,"BRA.16.167_1"
"eb12c1e7",2020-06-01,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ivaiporã",-24.281011585,-51.625452634822,31935,"BRA","BR",76,"BRL","4111506","ChIJ3Q5qtfIV7JQRmI_c6JIlVuY",NA,"BRPR4111506",NA,"BRA.16.167_1"
"eb12c1e7",2020-06-02,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ivaiporã",-24.281011585,-51.625452634822,31935,"BRA","BR",76,"BRL","4111506","ChIJ3Q5qtfIV7JQRmI_c6JIlVuY",NA,"BRPR4111506",NA,"BRA.16.167_1"
"eb12c1e7",2020-06-03,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ivaiporã",-24.281011585,-51.625452634822,31935,"BRA","BR",76,"BRL","4111506","ChIJ3Q5qtfIV7JQRmI_c6JIlVuY",NA,"BRPR4111506",NA,"BRA.16.167_1"
"eb12c1e7",2020-06-04,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ivaiporã",-24.281011585,-51.625452634822,31935,"BRA","BR",76,"BRL","4111506","ChIJ3Q5qtfIV7JQRmI_c6JIlVuY",NA,"BRPR4111506",NA,"BRA.16.167_1"
"eb12c1e7",2020-06-05,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ivaiporã",-24.281011585,-51.625452634822,31935,"BRA","BR",76,"BRL","4111506","ChIJ3Q5qtfIV7JQRmI_c6JIlVuY",NA,"BRPR4111506",NA,"BRA.16.167_1"
"eb12c1e7",2020-06-06,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ivaiporã",-24.281011585,-51.625452634822,31935,"BRA","BR",76,"BRL","4111506","ChIJ3Q5qtfIV7JQRmI_c6JIlVuY",NA,"BRPR4111506",NA,"BRA.16.167_1"
"eb12c1e7",2020-06-07,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ivaiporã",-24.281011585,-51.625452634822,31935,"BRA","BR",76,"BRL","4111506","ChIJ3Q5qtfIV7JQRmI_c6JIlVuY",NA,"BRPR4111506",NA,"BRA.16.167_1"
"eb12c1e7",2020-06-08,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ivaiporã",-24.281011585,-51.625452634822,31935,"BRA","BR",76,"BRL","4111506","ChIJ3Q5qtfIV7JQRmI_c6JIlVuY",NA,"BRPR4111506",NA,"BRA.16.167_1"
"eb12c1e7",2020-06-09,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ivaiporã",-24.281011585,-51.625452634822,31935,"BRA","BR",76,"BRL","4111506","ChIJ3Q5qtfIV7JQRmI_c6JIlVuY",NA,"BRPR4111506",NA,"BRA.16.167_1"
"eb12c1e7",2020-06-10,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Ivaiporã",-24.281011585,-51.625452634822,31935,"BRA","BR",76,"BRL","4111506","ChIJ3Q5qtfIV7JQRmI_c6JIlVuY",NA,"BRPR4111506",NA,"BRA.16.167_1"
