"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"91bd48d3",2020-05-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-05-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-05-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-05-22,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-05-23,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-05-24,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-05-25,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-05-26,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-05-27,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-05-28,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-05-29,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-05-30,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-05-31,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-06-01,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-06-02,80,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-06-03,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-06-04,88,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-06-05,88,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-06-06,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-06-07,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-06-08,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-06-09,112,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-06-10,112,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-06-11,127,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-06-12,127,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-06-13,128,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-06-14,128,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-06-15,130,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-06-16,136,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-06-17,150,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-06-18,164,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-06-19,172,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-06-20,172,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-06-21,172,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-06-22,172,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-06-23,173,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-06-24,173,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-06-25,173,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-06-26,205,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-06-27,206,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-06-28,206,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-06-29,209,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-06-30,213,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-74.74,-85.65,-76.49,-62.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-07-01,215,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-07-02,216,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-07-03,250,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-07-04,265,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-07-05,267,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-07-06,268,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-07-07,268,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-07-08,291,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-07-09,292,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-07-10,294,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
"91bd48d3",2020-07-11,294,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,2,4,2,2,1,4,0,-3,-71.61,-85.65,-76.49,-37.5,3,"Brazil","Alagoas","Craíbas",-9.63981581,-36.7897622955129,24309,"BRA","BR",76,"BRL","2702355","ChIJ5yXt9LJwBgcRBdgfnuXU6_U",NA,"BRAL2702355",NA,"BRA.2.25_1"
