"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6dd5a6f8",2020-05-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-05-31,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-06-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-06-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-06-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-06-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-06-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-06-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-06-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-06-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-06-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-06-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-06-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-06-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-06-13,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-06-14,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-06-15,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-06-16,25,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-06-17,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-06-18,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-06-19,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-06-20,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-06-21,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-06-22,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-06-23,47,2,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-06-24,69,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,0,-2,1,2,4,2,2,0,3,0,1,-58.33,-70.37,-57.74,-62.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-06-25,76,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,0,3,0,-3,-65.36,-77.31,-65.77,-62.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-06-26,83,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-06-27,91,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-06-28,91,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-06-29,94,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-06-30,107,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-07-01,111,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-07-02,117,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-07-03,135,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-07-04,154,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-07-05,165,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-07-06,170,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-07-07,183,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-07-08,185,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-07-09,202,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-07-10,207,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-07-11,227,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-07-12,240,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-07-13,242,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-07-14,260,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-07-15,269,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-07-16,303,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-07-17,323,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-07-18,321,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-07-19,373,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-07-20,383,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
"6dd5a6f8",2020-07-21,394,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","São João Batista",-27.33138084,-48.8699603048798,38583,"BRA","BR",76,"BRL","4216305","ChIJW6NGA8RQ35QR3-8AUH1x16Y",NA,"BRSC4216305",NA,"BRA.24.244_1"
