"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fedd27ec",2020-05-02,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-05-03,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-05-04,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-05-05,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-05-06,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-05-07,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-05-08,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-05-09,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-05-10,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-05-11,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-05-12,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-05-13,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-05-14,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-05-15,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-05-16,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-05-17,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-05-18,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-05-19,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-05-20,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-05-21,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-05-22,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-05-23,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-05-24,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-05-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-05-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-05-27,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-05-28,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-05-29,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-05-30,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-05-31,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-06-01,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-06-02,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-06-03,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-06-04,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-06-05,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-06-06,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-06-07,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-06-08,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-06-09,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-06-10,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-06-11,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-06-12,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-06-13,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-06-14,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-06-15,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-06-16,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-06-17,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-06-18,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-06-19,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-06-20,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-06-21,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-06-22,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-06-23,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-06-24,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-06-25,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-06-26,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-06-27,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-06-28,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-06-29,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-06-30,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
"fedd27ec",2020-07-01,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Amaporã",-23.139015195,-52.8350085646526,6332,"BRA","BR",76,"BRL","4100905",NA,NA,"BRPR4100905",NA,"BRA.16.10_1"
