"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"2408d3b9",2020-06-01,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Humaitá",-7.506398675,-62.5968680412034,56144,"BRA","BR",76,"BRL","1301704","ChIJZ2Rqg-_ZMJIRh2_HMMgvYrY",NA,"BRAM1301704",NA,"BRA.4.26_1"
"2408d3b9",2020-06-02,92,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Humaitá",-7.506398675,-62.5968680412034,56144,"BRA","BR",76,"BRL","1301704","ChIJZ2Rqg-_ZMJIRh2_HMMgvYrY",NA,"BRAM1301704",NA,"BRA.4.26_1"
"2408d3b9",2020-06-03,109,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Humaitá",-7.506398675,-62.5968680412034,56144,"BRA","BR",76,"BRL","1301704","ChIJZ2Rqg-_ZMJIRh2_HMMgvYrY",NA,"BRAM1301704",NA,"BRA.4.26_1"
"2408d3b9",2020-06-04,123,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Humaitá",-7.506398675,-62.5968680412034,56144,"BRA","BR",76,"BRL","1301704","ChIJZ2Rqg-_ZMJIRh2_HMMgvYrY",NA,"BRAM1301704",NA,"BRA.4.26_1"
"2408d3b9",2020-06-05,143,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Humaitá",-7.506398675,-62.5968680412034,56144,"BRA","BR",76,"BRL","1301704","ChIJZ2Rqg-_ZMJIRh2_HMMgvYrY",NA,"BRAM1301704",NA,"BRA.4.26_1"
"2408d3b9",2020-06-06,174,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Humaitá",-7.506398675,-62.5968680412034,56144,"BRA","BR",76,"BRL","1301704","ChIJZ2Rqg-_ZMJIRh2_HMMgvYrY",NA,"BRAM1301704",NA,"BRA.4.26_1"
"2408d3b9",2020-06-07,203,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Humaitá",-7.506398675,-62.5968680412034,56144,"BRA","BR",76,"BRL","1301704","ChIJZ2Rqg-_ZMJIRh2_HMMgvYrY",NA,"BRAM1301704",NA,"BRA.4.26_1"
"2408d3b9",2020-06-08,204,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Humaitá",-7.506398675,-62.5968680412034,56144,"BRA","BR",76,"BRL","1301704","ChIJZ2Rqg-_ZMJIRh2_HMMgvYrY",NA,"BRAM1301704",NA,"BRA.4.26_1"
"2408d3b9",2020-06-09,213,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Humaitá",-7.506398675,-62.5968680412034,56144,"BRA","BR",76,"BRL","1301704","ChIJZ2Rqg-_ZMJIRh2_HMMgvYrY",NA,"BRAM1301704",NA,"BRA.4.26_1"
"2408d3b9",2020-06-10,266,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Humaitá",-7.506398675,-62.5968680412034,56144,"BRA","BR",76,"BRL","1301704","ChIJZ2Rqg-_ZMJIRh2_HMMgvYrY",NA,"BRAM1301704",NA,"BRA.4.26_1"
"2408d3b9",2020-06-11,273,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Humaitá",-7.506398675,-62.5968680412034,56144,"BRA","BR",76,"BRL","1301704","ChIJZ2Rqg-_ZMJIRh2_HMMgvYrY",NA,"BRAM1301704",NA,"BRA.4.26_1"
"2408d3b9",2020-06-12,278,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Humaitá",-7.506398675,-62.5968680412034,56144,"BRA","BR",76,"BRL","1301704","ChIJZ2Rqg-_ZMJIRh2_HMMgvYrY",NA,"BRAM1301704",NA,"BRA.4.26_1"
"2408d3b9",2020-06-13,278,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Humaitá",-7.506398675,-62.5968680412034,56144,"BRA","BR",76,"BRL","1301704","ChIJZ2Rqg-_ZMJIRh2_HMMgvYrY",NA,"BRAM1301704",NA,"BRA.4.26_1"
"2408d3b9",2020-06-14,316,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Humaitá",-7.506398675,-62.5968680412034,56144,"BRA","BR",76,"BRL","1301704","ChIJZ2Rqg-_ZMJIRh2_HMMgvYrY",NA,"BRAM1301704",NA,"BRA.4.26_1"
"2408d3b9",2020-06-15,323,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Humaitá",-7.506398675,-62.5968680412034,56144,"BRA","BR",76,"BRL","1301704","ChIJZ2Rqg-_ZMJIRh2_HMMgvYrY",NA,"BRAM1301704",NA,"BRA.4.26_1"
"2408d3b9",2020-06-16,338,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Humaitá",-7.506398675,-62.5968680412034,56144,"BRA","BR",76,"BRL","1301704","ChIJZ2Rqg-_ZMJIRh2_HMMgvYrY",NA,"BRAM1301704",NA,"BRA.4.26_1"
"2408d3b9",2020-06-17,362,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Humaitá",-7.506398675,-62.5968680412034,56144,"BRA","BR",76,"BRL","1301704","ChIJZ2Rqg-_ZMJIRh2_HMMgvYrY",NA,"BRAM1301704",NA,"BRA.4.26_1"
"2408d3b9",2020-06-18,401,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Humaitá",-7.506398675,-62.5968680412034,56144,"BRA","BR",76,"BRL","1301704","ChIJZ2Rqg-_ZMJIRh2_HMMgvYrY",NA,"BRAM1301704",NA,"BRA.4.26_1"
"2408d3b9",2020-06-19,418,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Humaitá",-7.506398675,-62.5968680412034,56144,"BRA","BR",76,"BRL","1301704","ChIJZ2Rqg-_ZMJIRh2_HMMgvYrY",NA,"BRAM1301704",NA,"BRA.4.26_1"
"2408d3b9",2020-06-20,445,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Humaitá",-7.506398675,-62.5968680412034,56144,"BRA","BR",76,"BRL","1301704","ChIJZ2Rqg-_ZMJIRh2_HMMgvYrY",NA,"BRAM1301704",NA,"BRA.4.26_1"
"2408d3b9",2020-06-21,466,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Humaitá",-7.506398675,-62.5968680412034,56144,"BRA","BR",76,"BRL","1301704","ChIJZ2Rqg-_ZMJIRh2_HMMgvYrY",NA,"BRAM1301704",NA,"BRA.4.26_1"
"2408d3b9",2020-06-22,511,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Humaitá",-7.506398675,-62.5968680412034,56144,"BRA","BR",76,"BRL","1301704","ChIJZ2Rqg-_ZMJIRh2_HMMgvYrY",NA,"BRAM1301704",NA,"BRA.4.26_1"
"2408d3b9",2020-06-23,550,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Humaitá",-7.506398675,-62.5968680412034,56144,"BRA","BR",76,"BRL","1301704","ChIJZ2Rqg-_ZMJIRh2_HMMgvYrY",NA,"BRAM1301704",NA,"BRA.4.26_1"
"2408d3b9",2020-06-24,582,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Humaitá",-7.506398675,-62.5968680412034,56144,"BRA","BR",76,"BRL","1301704","ChIJZ2Rqg-_ZMJIRh2_HMMgvYrY",NA,"BRAM1301704",NA,"BRA.4.26_1"
"2408d3b9",2020-06-25,613,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Humaitá",-7.506398675,-62.5968680412034,56144,"BRA","BR",76,"BRL","1301704","ChIJZ2Rqg-_ZMJIRh2_HMMgvYrY",NA,"BRAM1301704",NA,"BRA.4.26_1"
"2408d3b9",2020-06-26,622,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Humaitá",-7.506398675,-62.5968680412034,56144,"BRA","BR",76,"BRL","1301704","ChIJZ2Rqg-_ZMJIRh2_HMMgvYrY",NA,"BRAM1301704",NA,"BRA.4.26_1"
"2408d3b9",2020-06-27,658,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Humaitá",-7.506398675,-62.5968680412034,56144,"BRA","BR",76,"BRL","1301704","ChIJZ2Rqg-_ZMJIRh2_HMMgvYrY",NA,"BRAM1301704",NA,"BRA.4.26_1"
