"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"50e191ce",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-06-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-06-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-06-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-06-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-06-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-06-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-06-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-06-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-06-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-07-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-07-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-07-03,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-07-04,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-07-05,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-07-06,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-07-07,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-07-08,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-07-09,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-07-10,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-07-11,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-07-12,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-07-13,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-07-14,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-07-15,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-07-16,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-07-17,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-07-18,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-07-19,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-07-20,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-07-21,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-07-22,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-07-23,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-07-24,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-07-25,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-07-26,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-07-27,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-07-28,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-07-29,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-07-30,50,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-07-31,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-08-01,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-08-02,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-08-03,60,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-08-04,60,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-08-05,60,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-08-06,67,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-08-07,67,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-08-08,67,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-08-09,67,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-08-10,72,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-08-11,72,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-08-12,72,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-08-13,72,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-08-14,74,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-08-15,74,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-08-16,74,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-08-17,74,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
"50e191ce",2020-08-18,74,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Periquito",-19.0737133,-42.2173607859056,6773,"BRA","BR",76,"BRL","3149952",NA,NA,"BRMG3149952",NA,"BRA.13.587_1"
