"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9d7d82d6",2020-05-13,46,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-05-14,50,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-05-15,55,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-05-16,56,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-05-17,57,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-05-18,57,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-05-19,57,11,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-05-20,87,23,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-05-21,90,23,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-05-22,105,26,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-05-23,149,27,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-05-24,151,28,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-05-25,170,30,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-05-26,188,30,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-05-27,189,34,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-05-28,252,34,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-05-29,303,35,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-05-30,313,36,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-05-31,313,36,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-06-01,317,36,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-06-02,333,36,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-06-03,366,36,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-06-04,382,38,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-06-05,463,39,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-06-06,463,39,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-06-07,464,39,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-06-08,475,40,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-06-09,501,40,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-06-10,526,41,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-06-11,559,41,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-06-12,559,42,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-06-13,593,43,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-06-14,650,43,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-06-15,681,45,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-06-16,691,45,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-06-17,720,45,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-06-18,898,46,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-06-19,955,46,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-06-20,957,46,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-06-21,957,46,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-06-22,1020,46,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-06-23,1029,46,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-06-24,1036,47,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-06-25,1051,48,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-06-26,1063,48,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-06-27,1067,48,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-06-28,1067,48,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-06-29,1075,48,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-06-30,1091,48,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-07-01,1099,48,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-07-02,1151,48,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-07-03,1199,48,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
"9d7d82d6",2020-07-04,1199,48,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-60.94,-77.78,-64.29,-37.5,3,"Brazil","Pará","Curuçá",-0.771799505,-47.8675819056887,40584,"BRA","BR",76,"BRL","1502905",NA,NA,"BRPA1502905",NA,"BRA.14.45_1"
