"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c14a2d08",2020-05-25,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-05-26,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-05-27,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-05-28,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-05-29,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-05-30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-05-31,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-06-01,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-06-02,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-06-03,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-06-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-06-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-06-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-06-21,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-06-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-06-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-06-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-06-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-06-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-06-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-06-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-06-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-06-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-07-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-07-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-07-03,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-07-04,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-07-05,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-07-06,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-07-07,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-07-08,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-07-09,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-07-10,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-07-11,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-07-12,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-07-13,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-07-14,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-07-15,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-07-16,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-07-17,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-07-18,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-07-19,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-07-20,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-07-21,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
"c14a2d08",2020-07-22,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Maximiliano de Almeida",-27.59824753,-51.8195177184778,4314,"BRA","BR",76,"BRL","4312203",NA,NA,"BRRS4312203",NA,"BRA.21.238_1"
