"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"69239923",2020-06-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-06-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-06-19,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-06-20,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-06-21,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-06-22,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-06-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-06-24,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-06-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-06-26,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-06-27,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-06-28,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-06-29,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-06-30,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-07-01,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-07-02,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-07-03,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-07-04,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-07-05,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-07-06,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-07-07,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-07-08,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-07-09,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-07-10,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-07-11,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-07-12,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-07-13,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-07-14,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-07-15,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-07-16,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-07-17,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-07-18,58,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-07-19,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-07-20,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-07-21,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-07-22,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-07-23,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-07-24,67,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-07-25,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-07-26,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-07-27,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-07-28,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-07-29,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-07-30,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-07-31,85,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-08-01,85,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-08-02,85,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-08-03,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-08-04,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-08-05,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-08-06,104,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-08-07,106,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-08-08,106,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-08-09,106,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-08-10,112,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-08-11,112,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
"69239923",2020-08-12,112,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Urucânia",-20.33253479,-42.739538448579,10345,"BRA","BR",76,"BRL","3170503",NA,NA,"BRMG3170503",NA,"BRA.13.832_1"
