"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"87333bda",2020-06-06,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-06-07,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-06-08,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-06-09,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-06-10,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-06-11,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-06-12,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-06-13,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-06-14,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-06-15,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-06-16,78,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-06-17,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-06-18,92,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-06-19,97,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-06-20,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-06-21,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-06-22,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-06-23,106,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-06-24,113,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-06-25,114,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-06-26,119,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-06-27,119,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-06-28,119,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-06-29,121,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-06-30,126,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-07-01,133,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-07-02,136,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-07-03,143,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-07-04,145,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-07-05,145,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-07-06,145,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-07-07,149,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-07-08,153,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-07-09,165,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-07-10,166,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-07-11,166,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-07-12,166,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-07-13,166,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-07-14,166,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-07-15,169,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-07-16,174,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-07-17,174,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-07-18,180,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-07-19,180,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-07-20,181,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-07-21,182,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-07-22,184,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-07-23,192,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
"87333bda",2020-07-24,203,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Fortuna",-5.66748118,-44.031297912051,15567,"BRA","BR",76,"BRL","2104206",NA,NA,"BRMA2104206",NA,"BRA.10.74_1"
