"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"8a14c284",2020-04-30,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-05-01,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-05-02,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-05-03,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-05-04,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-05-05,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-05-06,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-05-07,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-05-08,16,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-05-09,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-05-10,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-05-11,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-05-12,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-05-13,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-05-14,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-05-15,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-05-16,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-05-17,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-05-18,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-05-19,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-05-20,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-05-21,49,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-05-22,49,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-05-23,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-05-24,54,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-05-25,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-05-26,55,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-05-27,60,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-05-28,64,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-05-29,64,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-05-30,64,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-05-31,64,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-06-01,65,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-06-02,66,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-06-03,69,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-06-04,72,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-06-05,76,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-06-06,83,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-06-07,84,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-06-08,84,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-06-09,89,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
"8a14c284",2020-06-10,92,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Santa Bárbara d'Oeste",-22.797899245,-47.4323631447764,194390,"BRA","BR",76,"BRL","3545803","ChIJr40Jz7GdyJQRsPMCGTVJo_I",NA,"BRSP3545803",NA,"BRA.25.516_1"
