"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d1ac49fb",2020-03-29,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-03-30,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-03-31,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-52.86,-81.48,-60.42,0,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-04-01,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-04-02,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-04-03,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-04-04,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-04-05,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-04-06,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-04-07,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-04-08,5,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-04-09,5,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-04-10,5,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-04-11,5,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-04-12,5,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-04-13,5,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-04-14,5,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-1,0,-1,-60.68,-81.48,-60.42,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-04-15,5,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-04-16,6,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-04-17,9,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-04-18,9,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-04-19,9,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-04-20,10,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-04-21,10,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-04-22,10,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-04-23,10,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-04-24,12,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-04-25,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-04-26,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,1,0,-1,-61.46,-81.48,-61.31,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-04-27,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-04-28,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-04-29,11,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-04-30,13,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-05-01,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-05-02,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-05-03,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,-2,0,-1,-62.24,-81.48,-62.2,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-05-04,14,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,1,1,4,0,-1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-05-05,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,1,1,4,0,-1,-67.71,-84.26,-68.45,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-05-06,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,-1,-68.23,-81.48,-69.05,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-05-07,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-05-08,16,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-05-09,17,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-05-10,18,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-05-11,19,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-05-12,20,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-05-13,20,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-05-14,23,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-05-15,26,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-05-16,27,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-05-17,29,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-05-18,29,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-05-19,30,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
"d1ac49fb",2020-05-20,34,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Vargem Grande Paulista",-23.630091665,-47.0200844531637,53468,"BRA","BR",76,"BRL","3556453","ChIJc00hqFMIz5QRqm_yLc8ln6w",NA,"BRSP3556453",NA,"BRA.25.634_1"
