"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"fe729119",2020-07-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-07-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-07-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-07-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-07-21,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-07-22,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-07-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-07-24,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-07-25,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-07-26,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-07-27,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-07-28,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-07-29,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-07-30,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-07-31,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-08-01,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-08-02,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-08-03,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-08-04,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-08-05,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,1,1,2,2,2,4,0,1,-62.76,-69.91,-66.37,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-08-06,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-08-07,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-08-08,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-08-09,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-08-10,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-08-11,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-08-12,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-08-13,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-08-14,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-08-15,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-08-16,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-08-17,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-08-18,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-08-19,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-08-20,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-08-21,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-08-22,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-08-23,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-08-24,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-08-25,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-08-26,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-08-27,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-08-28,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-08-29,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-08-30,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-08-31,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-09-01,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-09-02,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-09-03,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-09-04,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-09-05,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-09-06,61,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-09-07,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-09-08,60,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-09-09,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-09-10,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-09-11,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-09-12,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-09-13,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-09-14,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-09-15,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-09-16,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-09-17,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-09-18,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
"fe729119",2020-09-19,64,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Simolândia",-14.44093704,-46.5735972412189,6879,"BRA","BR",76,"BRL","5220686",NA,NA,"BRGO5220686",NA,"BRA.9.223_1"
