"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bbd63014",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-05-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-05-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-05-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-05-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-05-24,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-05-25,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-05-26,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-05-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-05-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-05-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-05-30,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-05-31,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-06-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-06-02,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-06-03,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-06-04,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-06-05,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-06-06,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-06-07,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-06-08,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-06-09,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-06-10,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-06-11,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-06-12,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-06-13,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-06-14,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-06-15,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-06-16,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-06-17,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-06-18,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-06-19,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-06-20,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-06-21,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-06-22,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-06-23,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-06-24,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-06-25,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-06-26,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-06-27,48,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-06-28,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-06-29,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-06-30,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-07-01,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-07-02,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-07-03,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-07-04,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-07-05,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-07-06,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-07-07,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-07-08,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-07-09,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-07-10,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-07-11,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-07-12,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-07-13,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-07-14,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-07-15,77,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-07-16,77,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-07-17,82,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
"bbd63014",2020-07-18,86,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Tombos",-20.891513825,-42.0688127128089,7850,"BRA","BR",76,"BRL","3169208",NA,NA,"BRMG3169208",NA,"BRA.13.815_1"
