"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"829b2328",2020-05-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-05-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-05-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-05-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-05-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,1,0,4,0,-2,-68.75,-82.41,-66.07,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-05-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-05-07,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-05-08,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-05-09,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-05-10,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-05-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,-4,0,-2,-70.05,-82.41,-67.56,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-05-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-05-13,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-05-14,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-05-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-05-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-05-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-05-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-05-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-05-20,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-05-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-05-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-05-23,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-05-24,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-05-25,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-05-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-05-27,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-05-28,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-05-29,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-05-30,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-05-31,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-72.14,-86.11,-69.94,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-06-01,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-06-02,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-06-03,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-06-04,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-06-05,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-06-06,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-06-07,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-06-08,61,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-06-09,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-06-10,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-06-11,71,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-06-12,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-06-13,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-06-14,85,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-06-15,85,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-06-16,91,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-06-17,99,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-06-18,99,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-06-19,101,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-06-20,115,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-06-21,122,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-06-22,128,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-06-23,134,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
"829b2328",2020-06-24,143,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Paulo Afonso",-9.537990095,-38.2648444848514,118516,"BRA","BR",76,"BRL","2924009","ChIJ75cFjz05CQcRQonitvYRyRI",NA,"BRBA2924009",NA,"BRA.5.294_1"
