"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"96eac75a",2020-07-02,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-07-03,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-07-04,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-07-05,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-07-06,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-07-07,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-07-08,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-07-09,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-07-10,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-07-11,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-07-12,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-07-13,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-07-14,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-07-15,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-07-16,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-07-17,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-07-18,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-07-19,20,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-07-20,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-07-21,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-07-22,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-07-23,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-07-24,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-07-25,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-07-26,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-07-27,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-07-28,22,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-07-29,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-07-30,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-07-31,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-08-01,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-08-02,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-08-03,30,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-08-04,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-08-05,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,1,1,2,2,2,4,0,1,-62.76,-69.91,-66.37,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-08-06,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-08-07,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-08-08,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-08-09,39,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-08-10,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-08-11,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-08-12,47,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-08-13,48,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-08-14,50,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-08-15,50,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-08-16,50,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-08-17,54,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-08-18,55,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-08-19,55,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-08-20,68,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-08-21,72,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-08-22,72,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-08-23,72,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-08-24,73,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
"96eac75a",2020-08-25,79,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","Sanclerlândia",-16.326669695,-50.4612863211458,7632,"BRA","BR",76,"BRL","5219001","ChIJTV_mdcY4Z5MRC3er24B1Fc8",NA,"BRGO5219001",NA,"BRA.9.196_1"
