"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"c44daaa1",2020-05-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-05-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-05-12,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-05-13,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-05-14,50,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-05-15,50,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-05-16,50,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-05-17,50,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-05-18,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-3,2,4,2,2,0,4,0,1,-71.35,-90.74,-72.62,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-05-19,51,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-05-20,84,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-05-21,87,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-05-22,142,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-05-23,142,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-05-24,142,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,-3,2,4,2,2,0,4,0,1,-72.4,-92.59,-73.81,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-05-25,174,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,-2,2,4,2,2,0,4,0,1,-69.27,-87.04,-70.24,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-05-26,225,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-05-27,226,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-05-28,264,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-05-29,284,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-05-30,284,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,-2,2,4,2,2,0,4,0,1,-68.23,-85.19,-69.05,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-05-31,284,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,0,4,0,1,-66.67,-82.41,-67.26,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-06-01,296,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-06-02,356,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-06-03,366,9,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-06-04,388,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-06-05,399,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-06-06,399,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-06-07,399,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-06-08,410,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-06-09,416,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-06-10,416,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-06-11,416,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-06-12,416,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-06-13,416,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-06-14,416,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-06-15,440,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-06-16,457,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-06-17,457,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,2,4,2,2,0,4,0,1,-65.62,-80.56,-66.07,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-06-18,476,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-06-19,476,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-06-20,476,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-06-21,476,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-06-22,510,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-06-23,510,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-06-24,602,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-06-25,669,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-06-26,674,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-06-27,819,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
"c44daaa1",2020-06-28,819,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,0,4,0,1,-64.06,-77.78,-64.29,-62.5,3,"Brazil","Pará","Mocajuba",-2.549870965,-49.3577590045112,31530,"BRA","BR",76,"BRL","1504604","ChIJ0aJMOTK2vZIRJhaAIRfW_aw",NA,"BRPA1504604",NA,"BRA.14.73_1"
