"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"80451701",2020-06-14,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-06-15,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-06-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-06-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-06-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-06-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-06-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-06-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-06-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-06-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-06-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-06-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-06-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-06-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-07-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-07-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-07-03,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-07-04,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-07-05,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-07-06,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-07-07,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-07-08,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-07-09,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-07-10,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-07-11,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-07-12,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-07-13,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-07-14,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-07-15,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-07-16,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-07-17,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-07-18,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-07-19,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-07-20,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-07-21,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-07-22,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-07-23,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-07-24,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-07-25,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-07-26,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-07-27,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-07-28,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-07-29,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-07-30,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-07-31,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-08-01,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-08-02,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-08-03,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-08-04,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-08-05,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-08-06,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-08-07,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-08-08,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-08-09,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-08-10,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-08-11,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-08-12,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-08-13,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-08-14,45,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
"80451701",2020-08-15,45,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Santo Antônio do Leste",-14.8037659,-53.6095671,5334,"BRA","BR",76,"BRL","5107792",NA,NA,"BRMT5107792",NA,NA
