"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1094c7b0",2020-05-20,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-05-21,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-05-22,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-05-23,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-05-24,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-05-25,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-05-26,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-05-27,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-05-28,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-05-29,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-05-30,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-05-31,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-06-01,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-06-02,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-06-03,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-06-04,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-06-05,88,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-06-06,88,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-06-07,88,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-06-08,88,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-06-09,88,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-06-10,88,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-06-11,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-06-12,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-06-13,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-06-14,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-06-15,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-06-16,152,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-06-17,161,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-06-18,185,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-06-19,195,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-06-20,196,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-06-21,196,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-06-22,196,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-06-23,197,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-06-24,198,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-06-25,200,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-06-26,200,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-06-27,201,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-06-28,201,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-06-29,201,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-06-30,204,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-07-01,205,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-07-02,212,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-07-03,217,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-07-04,217,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-07-05,217,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-07-06,217,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-07-07,218,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-07-08,218,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-07-09,223,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-07-10,225,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-07-11,225,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-07-12,225,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-07-13,225,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-07-14,235,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-07-15,239,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-07-16,239,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-07-17,245,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-07-18,245,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-07-19,245,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-07-20,245,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-07-21,245,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
"1094c7b0",2020-07-22,248,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Cidelândia",-5.05840349,-47.805825813653,14777,"BRA","BR",76,"BRL","2103257",NA,NA,"BRMA2103257",NA,"BRA.10.58_1"
