"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"02239d1a",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-05-05,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-05-06,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-05-07,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-05-08,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-05-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-05-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-05-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-05-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-05-13,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-05-14,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-05-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-05-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-05-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-05-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-05-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-05-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-05-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-05-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-05-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-05-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-05-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-05-26,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-05-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-05-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-05-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-05-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-05-31,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-06-01,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-06-02,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-06-03,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-06-04,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-06-05,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-06-06,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-06-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-06-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-06-09,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-06-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-06-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-06-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-06-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-06-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-06-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-06-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-06-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-06-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-06-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-06-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-06-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-06-22,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-06-23,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-06-24,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-06-25,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-06-26,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-06-27,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-06-28,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
"02239d1a",2020-06-29,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Francinópolis",-6.416471005,-42.2227213717382,5347,"BRA","BR",76,"BRL","2204006",NA,NA,"BRPI2204006",NA,"BRA.18.83_1"
