"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"95d47806",2020-05-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-05-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-05-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-05-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-05-31,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-3,-2,1,2,4,2,2,1,4,0,2,-73.7,-85.65,-75.3,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-06-01,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-06-02,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-06-03,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-06-04,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-06-05,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,2,-3,2,4,2,2,1,4,0,2,-79.95,-96.76,-82.44,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-06-06,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-06-07,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-06-08,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-06-09,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-06-10,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-06-11,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-06-12,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-06-13,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-06-14,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-06-15,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-06-16,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-06-17,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-06-18,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-06-19,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-06-20,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-06-21,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-06-22,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-06-23,36,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-06-24,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-06-25,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-06-26,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-06-27,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-06-28,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-06-29,38,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-06-30,39,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-07-01,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
"95d47806",2020-07-02,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Princesa Isabel",-7.64874649,-37.9993228268653,23549,"BRA","BR",76,"BRL","2512309","ChIJuZpCnJH4pgcRVl3LM85PHnA",NA,"BRPB2512309",NA,"BRA.15.152_1"
