"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"a7e19c54",2020-07-07,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-07-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-07-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-07-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-07-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-07-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-07-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-07-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-07-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-07-16,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-07-17,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-07-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-07-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-07-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-07-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-07-22,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-07-23,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-07-24,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-07-25,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-07-26,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-07-27,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-07-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-07-29,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-07-30,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-07-31,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-08-01,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-08-02,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-08-03,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-08-04,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-08-05,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-08-06,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-08-07,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-08-08,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-08-09,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-08-10,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-08-11,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-08-12,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-08-13,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-08-14,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-08-15,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-08-16,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-08-17,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-08-18,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-08-19,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-08-20,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-08-21,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-08-22,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-08-23,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-08-24,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-08-25,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-08-26,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-08-27,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-08-28,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-08-29,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-08-30,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-08-31,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-09-01,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-09-02,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-09-03,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
"a7e19c54",2020-09-04,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","São José do Goiabal",-19.935759545,-42.7009698590009,5387,"BRA","BR",76,"BRL","3163409",NA,NA,"BRMG3163409",NA,"BRA.13.748_1"
