"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"646b5823",2020-06-16,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-06-17,1,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-06-18,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-06-19,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-06-20,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-06-21,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-06-22,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-06-23,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-06-24,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-06-25,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-06-26,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-06-27,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-06-28,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-06-29,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-06-30,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-07-01,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-07-02,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-07-03,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-07-04,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-07-05,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-07-06,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-07-07,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-07-08,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-07-09,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-07-10,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-07-11,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-07-12,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-07-13,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-07-14,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-07-15,8,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-07-16,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-07-17,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-07-18,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-07-19,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-07-20,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-07-21,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-07-22,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-07-23,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-07-24,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-07-25,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-07-26,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-07-27,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-07-28,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-07-29,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-07-30,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-07-31,10,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-08-01,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-08-02,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-08-03,11,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-08-04,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-08-05,12,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-08-06,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-08-07,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-08-08,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-08-09,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-08-10,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-08-11,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-08-12,13,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-08-13,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-08-14,14,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-08-15,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-08-16,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
"646b5823",2020-08-17,15,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Nova Castilho",-20.77985668,-50.3498262446899,1278,"BRA","BR",76,"BRL","3532868",NA,NA,"BRSP3532868",NA,"BRA.25.372_1"
