"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5b4d45c4",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-06-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-06-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-06-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-06-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-06-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-06-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-06-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-06-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-06-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-06-17,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-06-18,16,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-06-19,17,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-06-20,18,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-06-21,19,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-06-22,21,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-06-23,23,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-06-24,25,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-06-25,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-70.31,-83.33,-71.43,-62.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-06-26,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-06-27,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-06-28,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-06-29,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-06-30,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-07-01,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-07-02,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-07-03,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-07-04,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-07-05,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-07-06,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-07-07,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-07-08,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-07-09,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-07-10,43,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-07-11,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-07-12,44,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,1,1,2,4,2,2,1,4,0,1,-73.44,-83.33,-71.43,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-07-13,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-07-14,50,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-07-15,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-07-16,51,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-07-17,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-07-18,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-07-19,53,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-07-20,56,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-07-21,63,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-07-22,67,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-07-23,71,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-07-24,77,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-07-25,78,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-07-26,78,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-07-27,84,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-07-28,96,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,4,2,2,1,4,0,1,-74.48,-85.19,-72.62,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-07-29,98,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-07-30,98,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-07-31,98,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
"5b4d45c4",2020-08-01,104,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,4,1,1,2,1,2,2,1,4,0,1,-69.79,-76.85,-67.26,-87.5,3,"Brazil","Tocantins","Nazaré",-6.32204294,-47.7845117995279,3834,"BRA","BR",76,"BRL","1714302",NA,NA,"BRTO1714302",NA,"BRA.27.81_1"
