"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"15597fee",2020-04-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-04-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-04-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-04-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-04-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,2,0,1,-61.2,-81.94,-61.01,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-04-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-04-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-04-27,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-04-28,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,2,4,2,1,0,-3,0,1,-61.98,-81.94,-61.9,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-04-29,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-04-30,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-05-01,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-05-02,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-05-03,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-05-04,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-05-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,1,0,-3,0,1,-60.94,-80.09,-60.71,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-05-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-05-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-05-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-05-09,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-05-10,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-05-11,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-05-12,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-05-13,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-05-14,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-05-15,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-05-16,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-05-17,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-05-18,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-05-19,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-05-20,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-05-21,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-05-22,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-05-23,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-05-24,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-05-25,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-05-26,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-05-27,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-05-28,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-05-29,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-05-30,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-05-31,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-06-01,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-06-02,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-06-03,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-06-04,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-06-05,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-06-06,10,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-06-07,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-06-08,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
"15597fee",2020-06-09,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Itapeva",-20.37779713,-45.1694311874088,9881,"BRA","BR",76,"BRL","3133600","ChIJV8GkUY5VyZQRhfBpCFS3OFM",NA,"BRMG3133600",NA,"BRA.13.383_1"
