"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"26e04813",2020-06-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-06-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-06-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-06-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-06-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-06-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-06-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-06-27,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-06-28,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-06-29,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-06-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-07-01,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-07-02,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-07-03,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-07-04,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-07-05,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-07-06,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-07-07,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-07-08,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-07-09,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-07-10,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-07-11,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-07-12,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-07-13,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-07-14,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-07-15,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-07-16,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-07-17,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-07-18,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-07-19,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-07-20,51,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-07-21,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-07-22,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-07-23,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-07-24,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-07-25,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-07-26,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
"26e04813",2020-07-27,79,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Prata",-19.275344845,-48.9613308239865,28017,"BRA","BR",76,"BRL","3152808","ChIJo_NZKy52o5QRW51JTQuGOTw",NA,"BRMG3152808",NA,"BRA.13.621_1"
