"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d96616df",2020-07-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-07-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-07-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-07-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-07-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-07-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-07-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-07-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-64.32,-83.8,-68.15,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-07-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-07-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-07-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-08-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-08-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-08-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-08-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-08-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-08-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-08-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-08-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-08-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-08-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-08-11,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-08-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-08-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-08-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-08-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-08-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-08-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-08-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-08-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-08-20,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-3,-2,1,2,2,0,4,0,1,-55.99,-68.98,-58.63,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-08-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-08-22,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-08-23,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-08-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-08-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-08-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-08-27,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-08-28,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-08-29,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-08-30,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-08-31,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-09-01,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-09-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-09-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-09-04,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-09-05,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-09-06,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-09-07,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-09-08,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-09-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-09-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-09-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-09-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-09-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-09-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-09-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-09-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-09-17,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-09-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
"d96616df",2020-09-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-3,-2,1,2,2,0,4,0,1,-57.55,-71.76,-60.42,-37.5,3,"Brazil","Mato Grosso","Glória D'Oeste",-15.869406225,-58.2621539159909,3008,"BRA","BR",76,"BRL","5103957",NA,NA,"BRMT5103957",NA,"BRA.12.44_1"
