"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"d37bd0f5",2020-06-13,115,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Presidente Sarney",-2.59227049,-45.3508604881019,19069,"BRA","BR",76,"BRL","2109270",NA,NA,"BRMA2109270",NA,"BRA.10.153_1"
"d37bd0f5",2020-06-14,115,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Presidente Sarney",-2.59227049,-45.3508604881019,19069,"BRA","BR",76,"BRL","2109270",NA,NA,"BRMA2109270",NA,"BRA.10.153_1"
"d37bd0f5",2020-06-15,115,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Presidente Sarney",-2.59227049,-45.3508604881019,19069,"BRA","BR",76,"BRL","2109270",NA,NA,"BRMA2109270",NA,"BRA.10.153_1"
"d37bd0f5",2020-06-16,115,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Presidente Sarney",-2.59227049,-45.3508604881019,19069,"BRA","BR",76,"BRL","2109270",NA,NA,"BRMA2109270",NA,"BRA.10.153_1"
"d37bd0f5",2020-06-17,115,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Presidente Sarney",-2.59227049,-45.3508604881019,19069,"BRA","BR",76,"BRL","2109270",NA,NA,"BRMA2109270",NA,"BRA.10.153_1"
"d37bd0f5",2020-06-18,115,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Presidente Sarney",-2.59227049,-45.3508604881019,19069,"BRA","BR",76,"BRL","2109270",NA,NA,"BRMA2109270",NA,"BRA.10.153_1"
"d37bd0f5",2020-06-19,128,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Presidente Sarney",-2.59227049,-45.3508604881019,19069,"BRA","BR",76,"BRL","2109270",NA,NA,"BRMA2109270",NA,"BRA.10.153_1"
"d37bd0f5",2020-06-20,128,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Presidente Sarney",-2.59227049,-45.3508604881019,19069,"BRA","BR",76,"BRL","2109270",NA,NA,"BRMA2109270",NA,"BRA.10.153_1"
"d37bd0f5",2020-06-21,128,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Presidente Sarney",-2.59227049,-45.3508604881019,19069,"BRA","BR",76,"BRL","2109270",NA,NA,"BRMA2109270",NA,"BRA.10.153_1"
"d37bd0f5",2020-06-22,135,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Presidente Sarney",-2.59227049,-45.3508604881019,19069,"BRA","BR",76,"BRL","2109270",NA,NA,"BRMA2109270",NA,"BRA.10.153_1"
"d37bd0f5",2020-06-23,140,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Presidente Sarney",-2.59227049,-45.3508604881019,19069,"BRA","BR",76,"BRL","2109270",NA,NA,"BRMA2109270",NA,"BRA.10.153_1"
"d37bd0f5",2020-06-24,143,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Presidente Sarney",-2.59227049,-45.3508604881019,19069,"BRA","BR",76,"BRL","2109270",NA,NA,"BRMA2109270",NA,"BRA.10.153_1"
"d37bd0f5",2020-06-25,143,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Presidente Sarney",-2.59227049,-45.3508604881019,19069,"BRA","BR",76,"BRL","2109270",NA,NA,"BRMA2109270",NA,"BRA.10.153_1"
"d37bd0f5",2020-06-26,143,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Presidente Sarney",-2.59227049,-45.3508604881019,19069,"BRA","BR",76,"BRL","2109270",NA,NA,"BRMA2109270",NA,"BRA.10.153_1"
"d37bd0f5",2020-06-27,143,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Presidente Sarney",-2.59227049,-45.3508604881019,19069,"BRA","BR",76,"BRL","2109270",NA,NA,"BRMA2109270",NA,"BRA.10.153_1"
"d37bd0f5",2020-06-28,143,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Presidente Sarney",-2.59227049,-45.3508604881019,19069,"BRA","BR",76,"BRL","2109270",NA,NA,"BRMA2109270",NA,"BRA.10.153_1"
"d37bd0f5",2020-06-29,143,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Presidente Sarney",-2.59227049,-45.3508604881019,19069,"BRA","BR",76,"BRL","2109270",NA,NA,"BRMA2109270",NA,"BRA.10.153_1"
"d37bd0f5",2020-06-30,144,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Presidente Sarney",-2.59227049,-45.3508604881019,19069,"BRA","BR",76,"BRL","2109270",NA,NA,"BRMA2109270",NA,"BRA.10.153_1"
"d37bd0f5",2020-07-01,146,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Presidente Sarney",-2.59227049,-45.3508604881019,19069,"BRA","BR",76,"BRL","2109270",NA,NA,"BRMA2109270",NA,"BRA.10.153_1"
"d37bd0f5",2020-07-02,154,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Presidente Sarney",-2.59227049,-45.3508604881019,19069,"BRA","BR",76,"BRL","2109270",NA,NA,"BRMA2109270",NA,"BRA.10.153_1"
"d37bd0f5",2020-07-03,154,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Presidente Sarney",-2.59227049,-45.3508604881019,19069,"BRA","BR",76,"BRL","2109270",NA,NA,"BRMA2109270",NA,"BRA.10.153_1"
"d37bd0f5",2020-07-04,154,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Presidente Sarney",-2.59227049,-45.3508604881019,19069,"BRA","BR",76,"BRL","2109270",NA,NA,"BRMA2109270",NA,"BRA.10.153_1"
"d37bd0f5",2020-07-05,155,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Presidente Sarney",-2.59227049,-45.3508604881019,19069,"BRA","BR",76,"BRL","2109270",NA,NA,"BRMA2109270",NA,"BRA.10.153_1"
"d37bd0f5",2020-07-06,155,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Presidente Sarney",-2.59227049,-45.3508604881019,19069,"BRA","BR",76,"BRL","2109270",NA,NA,"BRMA2109270",NA,"BRA.10.153_1"
"d37bd0f5",2020-07-07,159,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Presidente Sarney",-2.59227049,-45.3508604881019,19069,"BRA","BR",76,"BRL","2109270",NA,NA,"BRMA2109270",NA,"BRA.10.153_1"
"d37bd0f5",2020-07-08,159,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Presidente Sarney",-2.59227049,-45.3508604881019,19069,"BRA","BR",76,"BRL","2109270",NA,NA,"BRMA2109270",NA,"BRA.10.153_1"
"d37bd0f5",2020-07-09,159,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Presidente Sarney",-2.59227049,-45.3508604881019,19069,"BRA","BR",76,"BRL","2109270",NA,NA,"BRMA2109270",NA,"BRA.10.153_1"
"d37bd0f5",2020-07-10,160,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Presidente Sarney",-2.59227049,-45.3508604881019,19069,"BRA","BR",76,"BRL","2109270",NA,NA,"BRMA2109270",NA,"BRA.10.153_1"
"d37bd0f5",2020-07-11,164,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Presidente Sarney",-2.59227049,-45.3508604881019,19069,"BRA","BR",76,"BRL","2109270",NA,NA,"BRMA2109270",NA,"BRA.10.153_1"
"d37bd0f5",2020-07-12,164,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Presidente Sarney",-2.59227049,-45.3508604881019,19069,"BRA","BR",76,"BRL","2109270",NA,NA,"BRMA2109270",NA,"BRA.10.153_1"
"d37bd0f5",2020-07-13,164,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Presidente Sarney",-2.59227049,-45.3508604881019,19069,"BRA","BR",76,"BRL","2109270",NA,NA,"BRMA2109270",NA,"BRA.10.153_1"
"d37bd0f5",2020-07-14,167,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Presidente Sarney",-2.59227049,-45.3508604881019,19069,"BRA","BR",76,"BRL","2109270",NA,NA,"BRMA2109270",NA,"BRA.10.153_1"
"d37bd0f5",2020-07-15,167,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Presidente Sarney",-2.59227049,-45.3508604881019,19069,"BRA","BR",76,"BRL","2109270",NA,NA,"BRMA2109270",NA,"BRA.10.153_1"
