"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bd15faad",2020-07-10,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-07-11,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-07-12,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-07-13,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-07-14,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-07-15,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-07-16,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-07-17,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-07-18,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-07-19,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-07-20,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-07-21,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-07-22,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-07-23,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-07-24,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-07-25,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-07-26,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-07-27,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-07-28,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-07-29,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-07-30,62,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-07-31,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-08-01,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-08-02,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-08-03,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-08-04,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-08-05,63,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-08-06,64,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-08-07,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-08-08,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-08-09,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-08-10,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-08-11,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-08-12,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-08-13,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-08-14,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-08-15,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-08-16,74,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-08-17,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-08-18,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-08-19,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-08-20,96,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-08-21,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-08-22,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-08-23,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-08-24,103,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-08-25,103,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-08-26,103,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-08-27,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-08-28,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-08-29,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-08-30,110,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-08-31,115,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-09-01,115,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-09-02,118,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-09-03,120,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-09-04,124,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
"bd15faad",2020-09-05,124,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Comendador Gomes",-19.671762465,-49.0712235012718,3120,"BRA","BR",76,"BRL","3116902",NA,NA,"BRMG3116902",NA,"BRA.13.188_1"
