"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f87d75f1",2020-05-30,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-05-31,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-06-01,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-06-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-06-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-06-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-06-24,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-06-25,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-06-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-06-27,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-06-28,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-06-29,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-06-30,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-07-01,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-07-02,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-07-03,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-07-04,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-07-05,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-07-06,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-07-07,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
"f87d75f1",2020-07-08,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Bernardino de Campos",-23.02485752,-49.492966321861,11158,"BRA","BR",76,"BRL","3506300","ChIJv7Cy70VawJQRk2ttBb9wS9E",NA,"BRSP3506300",NA,"BRA.25.71_1"
