"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"00131f9c",2020-06-27,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-06-28,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-06-29,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-06-30,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-07-01,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-07-02,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-07-03,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-07-04,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-07-05,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-07-06,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-07-07,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-07-08,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-07-09,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-07-10,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-07-11,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-07-12,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-07-13,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-07-14,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-07-15,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-07-16,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-07-17,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-07-18,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-07-19,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-07-20,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-07-21,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-07-22,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-07-23,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-07-24,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-07-25,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-07-26,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-07-27,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-07-28,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-66.41,-79.17,-70.54,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-07-29,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-07-30,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-07-31,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-08-01,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-08-02,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,3,0,-3,-61.72,-70.83,-65.18,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-08-03,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-08-04,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-08-05,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-08-06,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-08-07,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-08-08,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-08-09,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-08-10,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-08-11,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-08-12,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-08-13,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-08-14,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-08-15,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-08-16,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-08-17,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-08-18,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
"00131f9c",2020-08-19,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,-2,1,2,1,2,2,1,4,0,-3,-63.28,-70.83,-66.96,-37.5,3,"Brazil","Santa Catarina","Romelândia",-26.65290928,-53.3222817948077,4684,"BRA","BR",76,"BRL","4215208",NA,NA,"BRSC4215208",NA,"BRA.24.224_1"
