"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"416d35b3",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-05-17,2,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,-2,-2,4,2,2,0,4,0,3,-68.23,-77.78,-69.05,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-05-18,3,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-05-19,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-05-20,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-05-21,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-05-22,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-05-23,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-05-24,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-05-25,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-05-26,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-05-27,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-05-28,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-05-29,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-05-30,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-05-31,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-06-01,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-06-02,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-06-03,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-06-04,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-06-05,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-06-06,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-06-07,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-06-08,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-06-09,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-06-10,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-06-11,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-06-12,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-06-13,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-06-14,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-06-15,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-06-16,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-06-17,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
"416d35b3",2020-06-18,4,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Cajapió",-2.86759353,-44.6148037604085,11216,"BRA","BR",76,"BRL","2102408",NA,NA,"BRMA2102408",NA,"BRA.10.44_1"
