"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0138b4d0",2020-05-18,150,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Urbano Santos",-3.322943925,-43.3161856549337,33459,"BRA","BR",76,"BRL","2112605",NA,NA,"BRMA2112605",NA,"BRA.10.212_1"
"0138b4d0",2020-05-19,150,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Urbano Santos",-3.322943925,-43.3161856549337,33459,"BRA","BR",76,"BRL","2112605",NA,NA,"BRMA2112605",NA,"BRA.10.212_1"
"0138b4d0",2020-05-20,230,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Urbano Santos",-3.322943925,-43.3161856549337,33459,"BRA","BR",76,"BRL","2112605",NA,NA,"BRMA2112605",NA,"BRA.10.212_1"
"0138b4d0",2020-05-21,230,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Urbano Santos",-3.322943925,-43.3161856549337,33459,"BRA","BR",76,"BRL","2112605",NA,NA,"BRMA2112605",NA,"BRA.10.212_1"
"0138b4d0",2020-05-22,310,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Urbano Santos",-3.322943925,-43.3161856549337,33459,"BRA","BR",76,"BRL","2112605",NA,NA,"BRMA2112605",NA,"BRA.10.212_1"
"0138b4d0",2020-05-23,344,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Urbano Santos",-3.322943925,-43.3161856549337,33459,"BRA","BR",76,"BRL","2112605",NA,NA,"BRMA2112605",NA,"BRA.10.212_1"
"0138b4d0",2020-05-24,344,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Urbano Santos",-3.322943925,-43.3161856549337,33459,"BRA","BR",76,"BRL","2112605",NA,NA,"BRMA2112605",NA,"BRA.10.212_1"
"0138b4d0",2020-05-25,344,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Urbano Santos",-3.322943925,-43.3161856549337,33459,"BRA","BR",76,"BRL","2112605",NA,NA,"BRMA2112605",NA,"BRA.10.212_1"
"0138b4d0",2020-05-26,345,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Urbano Santos",-3.322943925,-43.3161856549337,33459,"BRA","BR",76,"BRL","2112605",NA,NA,"BRMA2112605",NA,"BRA.10.212_1"
"0138b4d0",2020-05-27,346,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Urbano Santos",-3.322943925,-43.3161856549337,33459,"BRA","BR",76,"BRL","2112605",NA,NA,"BRMA2112605",NA,"BRA.10.212_1"
"0138b4d0",2020-05-28,496,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Urbano Santos",-3.322943925,-43.3161856549337,33459,"BRA","BR",76,"BRL","2112605",NA,NA,"BRMA2112605",NA,"BRA.10.212_1"
"0138b4d0",2020-05-29,496,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Urbano Santos",-3.322943925,-43.3161856549337,33459,"BRA","BR",76,"BRL","2112605",NA,NA,"BRMA2112605",NA,"BRA.10.212_1"
"0138b4d0",2020-05-30,497,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Urbano Santos",-3.322943925,-43.3161856549337,33459,"BRA","BR",76,"BRL","2112605",NA,NA,"BRMA2112605",NA,"BRA.10.212_1"
"0138b4d0",2020-05-31,498,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Urbano Santos",-3.322943925,-43.3161856549337,33459,"BRA","BR",76,"BRL","2112605",NA,NA,"BRMA2112605",NA,"BRA.10.212_1"
"0138b4d0",2020-06-01,597,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Urbano Santos",-3.322943925,-43.3161856549337,33459,"BRA","BR",76,"BRL","2112605",NA,NA,"BRMA2112605",NA,"BRA.10.212_1"
"0138b4d0",2020-06-02,597,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Urbano Santos",-3.322943925,-43.3161856549337,33459,"BRA","BR",76,"BRL","2112605",NA,NA,"BRMA2112605",NA,"BRA.10.212_1"
"0138b4d0",2020-06-03,597,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Urbano Santos",-3.322943925,-43.3161856549337,33459,"BRA","BR",76,"BRL","2112605",NA,NA,"BRMA2112605",NA,"BRA.10.212_1"
"0138b4d0",2020-06-04,599,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Urbano Santos",-3.322943925,-43.3161856549337,33459,"BRA","BR",76,"BRL","2112605",NA,NA,"BRMA2112605",NA,"BRA.10.212_1"
"0138b4d0",2020-06-05,599,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Urbano Santos",-3.322943925,-43.3161856549337,33459,"BRA","BR",76,"BRL","2112605",NA,NA,"BRMA2112605",NA,"BRA.10.212_1"
"0138b4d0",2020-06-06,596,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Urbano Santos",-3.322943925,-43.3161856549337,33459,"BRA","BR",76,"BRL","2112605",NA,NA,"BRMA2112605",NA,"BRA.10.212_1"
"0138b4d0",2020-06-07,596,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Urbano Santos",-3.322943925,-43.3161856549337,33459,"BRA","BR",76,"BRL","2112605",NA,NA,"BRMA2112605",NA,"BRA.10.212_1"
"0138b4d0",2020-06-08,596,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Urbano Santos",-3.322943925,-43.3161856549337,33459,"BRA","BR",76,"BRL","2112605",NA,NA,"BRMA2112605",NA,"BRA.10.212_1"
"0138b4d0",2020-06-09,687,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Urbano Santos",-3.322943925,-43.3161856549337,33459,"BRA","BR",76,"BRL","2112605",NA,NA,"BRMA2112605",NA,"BRA.10.212_1"
"0138b4d0",2020-06-10,687,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Urbano Santos",-3.322943925,-43.3161856549337,33459,"BRA","BR",76,"BRL","2112605",NA,NA,"BRMA2112605",NA,"BRA.10.212_1"
"0138b4d0",2020-06-11,839,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Urbano Santos",-3.322943925,-43.3161856549337,33459,"BRA","BR",76,"BRL","2112605",NA,NA,"BRMA2112605",NA,"BRA.10.212_1"
"0138b4d0",2020-06-12,834,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Urbano Santos",-3.322943925,-43.3161856549337,33459,"BRA","BR",76,"BRL","2112605",NA,NA,"BRMA2112605",NA,"BRA.10.212_1"
"0138b4d0",2020-06-13,834,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Urbano Santos",-3.322943925,-43.3161856549337,33459,"BRA","BR",76,"BRL","2112605",NA,NA,"BRMA2112605",NA,"BRA.10.212_1"
"0138b4d0",2020-06-14,835,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Urbano Santos",-3.322943925,-43.3161856549337,33459,"BRA","BR",76,"BRL","2112605",NA,NA,"BRMA2112605",NA,"BRA.10.212_1"
"0138b4d0",2020-06-15,835,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Urbano Santos",-3.322943925,-43.3161856549337,33459,"BRA","BR",76,"BRL","2112605",NA,NA,"BRMA2112605",NA,"BRA.10.212_1"
"0138b4d0",2020-06-16,890,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Urbano Santos",-3.322943925,-43.3161856549337,33459,"BRA","BR",76,"BRL","2112605",NA,NA,"BRMA2112605",NA,"BRA.10.212_1"
"0138b4d0",2020-06-17,890,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Urbano Santos",-3.322943925,-43.3161856549337,33459,"BRA","BR",76,"BRL","2112605",NA,NA,"BRMA2112605",NA,"BRA.10.212_1"
"0138b4d0",2020-06-18,886,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Urbano Santos",-3.322943925,-43.3161856549337,33459,"BRA","BR",76,"BRL","2112605",NA,NA,"BRMA2112605",NA,"BRA.10.212_1"
"0138b4d0",2020-06-19,888,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Urbano Santos",-3.322943925,-43.3161856549337,33459,"BRA","BR",76,"BRL","2112605",NA,NA,"BRMA2112605",NA,"BRA.10.212_1"
