"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"cbcff961",2020-04-24,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-04-25,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-04-26,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-04-27,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-04-28,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-04-29,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-04-30,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-05-01,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-05-02,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-05-03,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-05-04,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-05-05,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-05-06,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-05-07,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-05-08,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-05-09,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-05-10,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-05-11,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-05-12,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-05-13,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-05-14,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-05-15,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-05-16,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-05-17,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-05-18,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-05-19,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-05-20,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-05-21,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-05-22,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-05-23,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-05-24,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-05-25,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-05-26,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-05-27,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-05-28,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
"cbcff961",2020-05-29,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Fernando de Noronha",-3.849722025,-32.4169445,3101,"BRA","BR",76,"BRL","2605459","ChIJPXpJbWZSNgYRFYuX2r9S9oM",NA,"BRPE2605459",NA,"BRA.20.41_1"
