"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"5576d80a",2020-05-31,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,4,2,1,2,4,2,2,0,3,0,1,-66.67,-85.19,-67.26,-62.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-06-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-06-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-06-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,2,1,2,4,2,2,0,3,0,1,-60.42,-74.07,-60.12,-62.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-06-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,2,0,-2,1,2,4,2,2,0,3,0,1,-58.85,-71.3,-58.33,-62.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-06-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-06-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-06-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-06-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-06-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-06-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-06-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-06-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-06-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-06-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-06-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-06-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-06-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-06-18,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-06-19,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-06-20,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-06-21,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-06-22,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-06-23,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,1,-2,0,-2,1,2,4,2,2,0,3,0,1,-57.29,-68.52,-56.55,-62.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-06-24,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,0,-2,1,2,4,2,2,0,3,0,1,-58.33,-70.37,-57.74,-62.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-06-25,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,0,3,0,-3,-65.36,-77.31,-65.77,-62.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-06-26,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-06-27,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-06-28,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-06-29,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-06-30,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-68.49,-77.31,-69.35,-62.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-07-01,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-07-02,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,3,0,-3,-65.36,-77.31,-69.35,-37.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-07-03,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-07-04,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-07-05,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-3,-2,1,2,4,2,2,1,4,0,-3,-66.93,-77.31,-71.13,-37.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-07-06,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
"5576d80a",2020-07-07,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-3,-2,1,2,4,2,2,1,3,0,-3,-67.97,-81.94,-72.32,-37.5,3,"Brazil","Santa Catarina","Porto União",-26.393713955,-50.9708741986966,35543,"BRA","BR",76,"BRL","4213609","ChIJ5ztnfgiK5pQRL2C0feXbHes",NA,"BRSC4213609",NA,"BRA.24.205_1"
