"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"73a9e8c2",2020-04-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-04-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-04-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-04-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-04-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-04-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-04-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-05-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-05-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-05-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-05-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-05-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-05-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-05-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-05-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-05-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-05-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-05-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-05-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-05-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-05-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-05-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-05-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-05-18,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-05-19,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-05-20,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-05-22,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-05-26,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-05-27,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-05-28,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-05-29,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-05-30,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-05-31,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-06-01,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-06-02,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-06-03,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-06-04,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-06-05,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-06-10,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-06-11,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-06-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-06-16,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-06-22,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-06-23,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
"73a9e8c2",2020-06-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Santana do Itararé",-23.74876976,-49.6297019553952,4954,"BRA","BR",76,"BRL","4124004",NA,NA,"BRPR4124004",NA,"BRA.16.336_1"
