"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"df29c509",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-06-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-06-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-06-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-06-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-06-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,-2,4,2,2,0,-2,0,-2,-63.02,-81.02,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-2,0,-2,-61.46,-78.24,-61.31,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-2,0,-2,-61.46,-78.24,-61.31,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,2,1,4,2,2,0,-3,0,-2,-63.8,-79.63,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-06-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-06-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-06-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-06-19,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-06-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-06-21,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-06-22,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-06-23,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-06-24,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,2,1,4,2,2,0,-3,0,-2,-63.02,-78.24,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-06-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-06-26,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-06-27,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-06-28,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-06-29,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-06-30,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-07-01,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-07-02,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-07-03,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-07-04,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-07-05,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,4,0,-2,-63.8,-75.46,-63.99,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-07-06,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-07-07,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-07-08,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-07-09,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-07-10,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-07-11,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-07-12,55,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-07-13,65,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-07-14,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-07-15,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-07-16,70,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,2,1,4,2,2,0,3,0,-2,-63.02,-76.85,-63.1,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-07-17,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-07-18,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,2,1,4,2,2,0,3,0,-2,-67.45,-84.72,-68.15,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-07-19,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,2,1,4,2,2,0,3,0,-2,-67.45,-84.72,-68.15,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-07-20,115,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-07-21,135,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-07-22,143,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-07-23,147,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
"df29c509",2020-07-24,158,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,2,1,4,2,2,0,3,0,-2,-62.24,-75.46,-62.2,-62.5,3,"Brazil","Mato Grosso do Sul","Caarapó",-22.62778759,-54.9133039557721,30593,"BRA","BR",76,"BRL","5002407","ChIJDwkOc_mCiZQR0Aty-r717ng",NA,"BRMS5002407",NA,"BRA.11.18_1"
