"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bad57278",2020-05-07,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-05-08,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-05-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-05-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,1,4,0,1,-69.27,-81.48,-70.24,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-05-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-05-12,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-05-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-05-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-05-15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-05-16,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-05-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,-2,4,2,2,1,4,0,1,-70.83,-84.26,-72.02,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-05-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-05-19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-05-20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-05-21,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-05-22,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-05-23,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-05-24,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-05-25,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-05-26,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-05-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-05-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-05-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-05-30,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-05-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,0,4,2,2,1,4,0,1,-66.15,-75.93,-66.67,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-06-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,0,4,2,2,1,4,0,1,-62.76,-69.91,-62.8,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-06-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-06-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-06-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-06-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-06-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-06-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-06-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-06-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-06-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-06-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-06-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-06-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,1,-65.89,-75.46,-66.37,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-06-16,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-06-17,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-06-18,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-06-19,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-06-20,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-06-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-06-22,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-06-23,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-06-24,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-06-25,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-06-26,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-06-27,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-06-28,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-06-29,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-06-30,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-64.84,-73.61,-65.18,-62.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-07-01,45,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
"bad57278",2020-07-02,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Auriflama",-20.639941215,-50.561146701252,15253,"BRA","BR",76,"BRL","3504206","ChIJK5vofGKil5QRlaCUkni3ino",NA,"BRSP3504206",NA,"BRA.25.49_1"
