"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b1300127",2020-06-07,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-06-08,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-06-09,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-06-10,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-06-11,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-06-12,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-06-13,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-06-14,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-06-15,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-06-16,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-06-17,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-06-18,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-06-19,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-06-20,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-06-21,0,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-06-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-06-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-06-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-06-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-06-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-06-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-06-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-06-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-06-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-07-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-61.72,-76.39,-65.18,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-07-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-61.72,-76.39,-65.18,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-07-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-07-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-07-05,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,4,0,1,-63.28,-76.39,-66.96,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-07-06,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-07-07,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-07-08,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-07-09,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-07-10,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-07-11,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-07-12,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-07-13,74,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-07-14,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-07-15,90,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-07-16,99,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-07-17,112,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-07-18,121,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-07-19,150,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-07-20,180,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-07-21,213,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-07-22,253,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-07-23,298,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-07-24,334,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-07-25,376,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-07-26,393,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-07-27,416,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-07-28,458,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,4,2,2,1,3,0,1,-60.16,-73.61,-63.39,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-07-29,492,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,2,2,2,1,3,0,1,-57.03,-68.06,-59.82,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-07-30,521,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,2,2,2,1,-4,0,1,-57.81,-68.06,-60.71,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-07-31,551,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,2,2,2,1,-4,0,1,-57.81,-68.06,-60.71,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-08-01,580,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,2,2,2,1,-4,0,1,-57.81,-68.06,-60.71,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-08-02,623,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,2,2,2,1,-4,0,1,-57.81,-68.06,-60.71,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-08-03,659,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,2,2,2,1,4,0,1,-58.59,-68.06,-61.61,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-08-04,685,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,2,2,2,1,4,0,1,-58.59,-68.06,-61.61,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-08-05,720,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,2,2,2,1,4,0,1,-58.59,-68.06,-61.61,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-08-06,761,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,2,2,2,1,4,0,1,-58.59,-68.06,-61.61,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-08-07,784,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,-2,2,2,2,1,4,0,1,-58.59,-68.06,-61.61,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
"b1300127",2020-08-08,884,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,0,-2,1,2,2,2,1,4,0,1,-57.03,-65.28,-59.82,-37.5,3,"Brazil","Amazonas","Ipixuna",-7.24063706,-71.5097621152023,30436,"BRA","BR",76,"BRL","1301803",NA,NA,"BRAM1301803",NA,"BRA.4.27_1"
