"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"08e78ce8",2020-06-10,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-06-11,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-06-12,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-06-13,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-06-14,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-06-15,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-06-16,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-06-17,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-06-18,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-06-19,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-06-20,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-06-21,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-06-22,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-06-23,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-06-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-06-25,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-06-26,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-06-27,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-06-28,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-06-29,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-06-30,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-65.36,-77.78,-65.77,-62.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-07-01,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-07-02,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-07-03,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-07-04,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-07-05,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,4,0,2,-63.02,-77.78,-66.67,-37.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-07-06,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-07-07,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-07-08,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-07-09,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-07-10,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-07-11,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-07-12,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-07-13,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-07-14,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-07-15,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-07-16,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-07-17,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-07-18,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-07-19,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
"08e78ce8",2020-07-20,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,1,-2,1,4,2,2,0,-4,0,2,-62.24,-77.78,-65.77,-37.5,3,"Brazil","Rio Grande do Sul","Capitão",-31.781287195,-52.4591545480396,2763,"BRA","BR",76,"BRL","4304697",NA,NA,"BRRS4304697",NA,"BRA.21.79_1"
