"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b4716bb7",2020-05-24,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-05-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-05-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-05-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-05-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-05-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-05-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-05-31,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-06-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-06-02,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-06-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-06-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-06-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-06-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-06-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-06-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-06-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-06-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-06-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-06-12,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-06-13,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-06-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-06-15,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-06-16,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-06-17,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-06-18,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-06-19,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-06-20,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-06-21,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-06-22,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-06-23,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-06-24,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-06-25,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-06-26,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-06-27,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-06-28,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-06-29,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-06-30,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-07-01,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-07-02,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-07-03,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-07-04,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-07-05,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-07-06,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-07-07,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-07-08,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-07-09,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-07-10,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-07-11,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-07-12,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-07-13,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-07-14,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-07-15,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-07-16,45,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-07-17,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-07-18,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-07-19,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-07-20,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-07-21,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-07-22,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-07-23,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-07-24,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-07-25,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-07-26,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
"b4716bb7",2020-07-27,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Pau D'Arco do Piauí",-5.2522265,-42.3884018,4065,"BRA","BR",76,"BRL","2207793",NA,NA,"BRPI2207793",NA,NA
