"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"1d17d6a7",2020-07-01,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-07-02,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-07-03,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-07-04,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-07-05,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-07-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-07-07,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-07-08,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-07-09,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-07-10,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-07-11,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-07-12,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-07-13,18,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-07-14,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-07-15,20,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-07-16,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-07-17,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-07-18,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-07-19,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-07-20,32,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-07-21,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-07-22,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-07-23,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-07-24,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-07-25,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-07-26,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-07-27,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-07-28,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-07-29,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-07-30,73,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-07-31,84,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-08-01,90,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-08-02,102,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-08-03,103,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-08-04,115,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-08-05,115,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-08-06,115,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-08-07,119,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-08-08,122,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-08-09,125,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-08-10,129,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-08-11,131,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-08-12,134,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-08-13,134,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
"1d17d6a7",2020-08-14,137,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Engenheiro Beltrão",-23.76189804,-52.2823976530529,13981,"BRA","BR",76,"BRL","4107504","ChIJwWGfDCkU7ZQRtMSiTWo-3wI",NA,"BRPR4107504",NA,"BRA.16.106_1"
