"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ac5c3250",2020-06-05,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-06-06,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-06-07,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-06-08,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-06-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-06-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-06-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-06-12,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-06-14,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-06-15,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-06-16,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-06-17,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-06-18,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-06-19,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-06-20,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-06-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-06-22,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-06-23,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-06-24,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-06-25,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-06-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-06-27,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-06-28,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-06-29,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-06-30,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-07-01,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-07-02,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-07-03,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-07-04,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-07-05,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-07-06,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-07-07,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-07-08,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-07-09,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-07-10,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-07-11,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-07-12,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-07-13,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-07-14,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-07-15,50,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-07-16,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-07-17,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-07-18,53,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-07-19,54,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-07-20,57,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-07-21,58,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
"ac5c3250",2020-07-22,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Lapão",-11.535449505,-41.7655478963459,27274,"BRA","BR",76,"BRL","2919157","ChIJQ6lBDPEkaQcRUY0qZXjs6f4",NA,"BRBA2919157",NA,"BRA.5.231_1"
