"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"6d7ed1b9",2020-06-15,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-06-16,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-06-17,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-06-18,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-06-19,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-06-20,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-06-21,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-06-22,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,-2,-70.83,-82.41,-68.45,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-06-23,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-06-24,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-06-25,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-06-26,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-06-27,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-06-28,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-06-29,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,2,4,2,2,0,4,0,2,-71.88,-82.41,-69.64,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-06-30,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,-2,-2,1,4,2,2,0,4,0,2,-72.14,-82.87,-69.94,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-07-01,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-07-02,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-07-03,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-07-04,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-07-05,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-07-06,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-07-07,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-07-08,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-07-09,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-07-10,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-07-11,42,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-07-12,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-07-13,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,-2,1,4,2,2,0,4,0,2,-70.57,-80.09,-68.15,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-07-14,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-07-15,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-07-16,57,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-07-17,58,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-07-18,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-07-19,61,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-07-20,62,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-07-21,78,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-07-22,82,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-07-23,83,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-07-24,90,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
"6d7ed1b9",2020-07-25,91,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Quedas do Iguaçu",-25.44687176,-52.9587286529503,34409,"BRA","BR",76,"BRL","4120903","ChIJ8aT6Kc3N8ZQRePmS6K1ummc",NA,"BRPR4120903",NA,"BRA.16.294_1"
