"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"ae303a6a",2020-06-06,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-06-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-06-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-06-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-06-10,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-06-11,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-06-12,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-06-13,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,-2,-3,2,4,2,2,1,4,0,2,-78.39,-93.98,-80.65,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-06-16,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-06-17,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-06-18,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-06-20,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-06-21,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-06-22,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-06-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-06-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-06-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-06-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-06-27,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-06-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-06-29,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-06-30,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-07-01,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-70.57,-80.09,-71.73,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-07-02,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-07-03,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-07-04,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-07-05,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-2,-2,1,4,2,2,1,4,0,2,-67.45,-80.09,-71.73,-37.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-07-06,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-07-07,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-07-08,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-07-09,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-07-10,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-07-11,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-07-12,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-2,1,4,2,2,1,4,0,2,-65.89,-77.31,-69.94,-37.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-07-13,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-07-14,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,1,1,4,2,2,1,4,0,2,-64.84,-75.46,-68.75,-37.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-07-15,33,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-07-16,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-07-17,34,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-07-18,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-07-19,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-07-20,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-07-21,35,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-07-22,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-07-23,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-07-24,36,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-07-25,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-07-26,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-07-27,38,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-07-28,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,4,2,2,1,4,0,2,-65.89,-71.76,-66.37,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-07-29,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-07-30,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-07-31,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-08-01,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-08-02,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-08-03,41,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-08-04,40,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-08-05,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
"ae303a6a",2020-08-06,42,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,1,1,1,1,2,2,1,4,0,2,-61.2,-63.43,-61.01,-62.5,3,"Brazil","Paraíba","Pedro Régis",-6.668064115,-35.2894882630188,6114,"BRA","BR",76,"BRL","2512721",NA,NA,"BRPB2512721",NA,"BRA.15.140_1"
