"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3aed4b13",2020-05-18,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-05-19,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-05-20,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-05-21,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-05-22,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-05-23,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-05-24,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-05-25,76,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-05-26,103,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-05-27,139,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-05-28,159,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-05-29,176,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-05-30,193,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-05-31,204,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,2,-1,1,0,4,2,2,0,4,0,3,-62.5,-67.59,-62.5,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-06-01,209,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,0,4,2,2,0,4,0,3,-60.42,-63.89,-60.12,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-06-02,209,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-06-03,217,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-06-04,227,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-06-05,241,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-06-06,246,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-06-07,246,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-06-08,246,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-06-09,257,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-06-10,274,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-06-11,283,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-06-12,284,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-06-13,284,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-06-14,292,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-06-15,294,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-06-16,304,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-06-17,327,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-06-18,338,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-06-19,351,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-06-20,351,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-06-21,351,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-06-22,351,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-06-23,370,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-06-24,378,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-06-25,382,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-06-26,382,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-06-27,382,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-06-28,382,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-06-29,388,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-06-30,398,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-63.54,-69.44,-63.69,-62.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-07-01,401,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-07-02,401,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-07-03,406,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-07-04,406,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-07-05,406,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-07-06,411,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-07-07,415,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-07-08,422,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-07-09,422,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-07-10,427,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
"3aed4b13",2020-07-11,427,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,2,-1,1,1,4,2,2,0,4,0,3,-60.42,-69.44,-63.69,-37.5,3,"Brazil","Maranhão","Araguanã",-3.070082545,-45.7765672076441,15551,"BRA","BR",76,"BRL","2100873",NA,NA,"BRMA2100873",NA,"BRA.10.15_1"
