"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9268329f",2020-06-30,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-07-01,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-07-02,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-07-03,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-07-04,13,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-07-05,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,4,0,-2,-71.88,-84.26,-69.64,-87.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-07-06,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-07-07,14,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-71.09,-84.26,-68.75,-87.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-07-08,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-07-09,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-07-10,26,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-07-11,27,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-07-12,30,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-07-13,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-07-14,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-07-15,41,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-07-16,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-07-17,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-07-18,44,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-07-19,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-07-20,43,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-07-21,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-07-22,51,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-07-23,55,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-07-24,65,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-07-25,67,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-07-26,72,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-07-27,84,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-07-28,107,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,4,2,2,0,-4,0,-2,-64.84,-84.26,-68.75,-37.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-07-29,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-07-30,129,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-07-31,140,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-08-01,143,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-08-02,149,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,-4,0,-2,-60.16,-75.93,-63.39,-37.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-08-03,152,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-08-04,154,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-08-05,168,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
"9268329f",2020-08-06,175,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,-2,2,1,2,2,0,4,0,-2,-60.94,-75.93,-64.29,-37.5,3,"Brazil","Bahia","Salinas da Margarida",-12.898889065,-38.7864491158383,15862,"BRA","BR",76,"BRL","2927309",NA,NA,"BRBA2927309",NA,"BRA.5.335_1"
