"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f452563b",2020-04-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,0,0,2,-63.54,-87.96,-63.69,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-04-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,1,0,2,-65.1,-87.96,-65.48,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-04-24,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-04-25,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-04-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,-2,0,2,-65.89,-87.96,-66.37,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-04-27,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-04-28,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-04-29,5,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,0,2,0,2,-66.67,-87.96,-67.26,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-04-30,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-05-01,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-05-02,7,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-05-03,8,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-05-04,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-05-05,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,1,2,2,0,2,-72.92,-87.96,-74.4,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-05-06,9,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-05-07,24,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-05-08,24,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-05-09,25,4,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-05-10,26,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-05-11,26,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-05-12,28,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-05-13,29,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-05-14,30,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-05-15,31,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-05-16,56,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-05-17,57,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-05-18,58,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-05-19,60,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-05-20,63,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-05-21,70,11,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-05-22,71,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-05-23,71,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-05-24,71,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-05-25,74,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-05-26,79,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-05-27,82,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-05-28,86,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-05-29,120,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-05-30,120,12,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-05-31,151,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-06-01,152,17,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-06-02,154,17,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-06-03,156,17,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-06-04,157,17,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-06-05,158,17,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-06-06,161,18,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-06-07,161,18,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-06-08,162,18,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-06-09,163,18,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-06-10,170,18,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-06-11,171,18,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-06-12,180,18,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-06-13,181,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
"f452563b",2020-06-14,181,18,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Itapissuma",-7.744584085,-34.914127398231,26900,"BRA","BR",76,"BRL","2607752","ChIJ7aZbb6lpqwcRlUb8_k9Jqjo",NA,"BRPE2607752",NA,"BRA.17.84_1"
