"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"3d20899f",2020-06-23,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-06-24,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-06-25,43,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-06-26,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-06-27,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-06-28,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-06-29,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-06-30,69,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-07-01,69,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-07-02,70,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-07-03,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-07-04,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-07-05,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-07-06,76,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-07-07,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-07-08,75,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-07-09,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-07-10,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-07-11,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-07-12,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-07-13,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-07-14,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-07-15,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-07-16,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-07-17,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-07-18,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-07-19,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-07-20,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-07-21,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-07-22,79,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-07-23,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-07-24,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-07-25,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-07-26,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-07-27,80,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-07-28,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-07-29,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-07-30,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-07-31,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-08-01,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-08-02,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,-3,0,-2,-55.47,-70.37,-58.04,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-08-03,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-08-04,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-08-05,81,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-08-06,82,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-08-07,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-08-08,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
"3d20899f",2020-08-09,83,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,1,2,2,0,4,0,-2,-57.81,-70.37,-60.71,-37.5,3,"Brazil","Minas Gerais","Buenópolis",-17.85061073,-43.9534844938126,10353,"BRA","BR",76,"BRL","3109204",NA,NA,"BRMG3109204",NA,"BRA.13.98_1"
