"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"4c00d887",2020-05-08,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-05-09,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-05-10,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,-2,2,4,2,2,2,2,0,2,-75,-87.96,-76.79,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-05-11,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-05-12,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-05-13,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-05-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-05-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,2,4,2,2,2,2,0,2,-69.27,-77.78,-70.24,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-05-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-05-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-05-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-05-19,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-73.44,-79.63,-75,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-05-20,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-05-21,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-05-22,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-05-23,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-05-24,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-05-25,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-05-26,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-05-27,6,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-05-28,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-05-29,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-05-30,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-05-31,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-06-01,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-06-02,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-06-03,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-06-04,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-06-05,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-06-06,7,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-06-07,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-06-08,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-06-09,9,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-06-10,11,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-06-11,12,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-06-12,15,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-06-13,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-06-14,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-06-15,17,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-06-16,19,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-06-17,22,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-06-18,23,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-06-19,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-06-20,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-06-21,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-06-22,29,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-06-23,28,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-06-24,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-06-25,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-06-26,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-06-27,31,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-06-28,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-06-29,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-06-30,31,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-07-01,32,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-07-02,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-07-03,33,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-07-04,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-07-05,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-07-06,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
"4c00d887",2020-07-07,34,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Iguaracy",-7.84847498,-37.4254057605312,12247,"BRA","BR",76,"BRL","2606903",NA,NA,"BRPE2606903",NA,"BRA.17.75_1"
