"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"715a6d5b",2020-04-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-04-15,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-04-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-04-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-04-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-04-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-04-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-04-21,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-04-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-04-23,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-04-24,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-04-25,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-04-26,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-04-27,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-04-28,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-04-29,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-04-30,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-05-01,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-05-02,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-05-03,37,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-05-04,40,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-05-05,47,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,1,1,-2,0,0,-65.62,-89.35,-66.07,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-05-06,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,0,-67.71,-89.35,-68.45,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-05-07,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-05-08,78,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-05-09,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-05-10,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,-2,0,1,-69.79,-89.35,-70.83,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-05-11,91,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-05-12,104,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,2,-2,2,4,2,2,1,2,0,1,-70.57,-89.35,-71.73,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-05-13,107,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,2,-2,2,4,2,2,1,3,0,1,-72.92,-90.74,-74.4,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-05-14,109,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-05-15,114,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-05-16,130,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-05-17,140,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-05-18,140,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-05-19,150,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-05-20,176,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-05-21,187,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-05-22,194,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-05-23,208,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-05-24,210,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-05-25,212,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,2,4,2,2,1,3,0,1,-68.23,-82.41,-69.05,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-05-26,270,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-05-27,299,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-05-28,326,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-05-29,336,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-05-30,355,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-05-31,355,3,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-1,-2,-2,4,2,2,1,3,0,1,-66.67,-79.63,-67.26,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-06-01,360,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-06-02,380,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-06-03,391,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-06-04,403,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-06-05,416,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-06-06,424,6,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-06-07,468,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-06-08,468,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-06-09,488,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
"715a6d5b",2020-06-10,503,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,-1,-2,-2,4,2,2,1,3,0,1,-64.84,-76.39,-65.18,-62.5,3,"Brazil","Amazonas","Anori",-4.153023,-62.0826930372886,21477,"BRA","BR",76,"BRL","1300102",NA,NA,"BRAM1300102",NA,"BRA.4.4_1"
