"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"76f7f7ce",2020-09-13,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-09-14,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-09-15,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-09-16,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-09-17,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-09-18,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-09-19,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-09-20,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-09-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-09-22,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-09-23,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-09-24,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-09-25,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-09-26,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-09-27,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-09-28,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-09-29,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-09-30,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,1,2,2,2,4,0,1,-57.81,-61.11,-60.71,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-10-01,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,1,2,2,2,4,0,1,-57.81,-61.11,-60.71,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-10-02,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,4,2,2,2,4,0,1,-62.5,-69.44,-66.07,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-10-03,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,4,2,2,2,4,0,1,-62.5,-69.44,-66.07,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-10-04,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,4,2,2,2,4,0,1,-62.5,-69.44,-66.07,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-10-05,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,4,2,2,2,4,0,1,-62.5,-69.44,-66.07,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-10-06,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,4,2,2,2,4,0,1,-62.5,-69.44,-66.07,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-10-07,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,4,2,2,2,4,0,1,-62.5,-69.44,-66.07,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-10-08,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,4,2,2,2,4,0,1,-62.5,-69.44,-66.07,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-10-09,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,4,2,2,2,4,0,1,-62.5,-69.44,-66.07,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-10-10,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,4,2,2,2,4,0,1,-62.5,-69.44,-66.07,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-10-11,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,4,2,2,2,4,0,1,-62.5,-69.44,-66.07,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-10-12,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,4,2,2,2,4,0,1,-62.5,-69.44,-66.07,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-10-13,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,4,2,2,2,4,0,1,-62.5,-69.44,-66.07,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-10-14,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,4,2,2,2,4,0,1,-62.5,-69.44,-66.07,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-10-15,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,3,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-10-16,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,3,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-10-17,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,3,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-10-18,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,3,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-10-19,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,3,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-10-20,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,3,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-10-21,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,3,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-10-22,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,3,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-10-23,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,3,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-10-24,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,3,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-10-25,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,3,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-10-26,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,3,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-10-27,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,3,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-10-28,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,3,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-10-29,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,3,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-10-30,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,0,3,2,2,2,4,0,1,-60.94,-66.67,-64.29,-37.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-10-31,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,3,1,1,0,3,2,2,2,4,0,1,-56.25,-63.89,-62.5,-12.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-11-01,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,3,1,1,0,3,2,2,2,4,0,1,-56.25,-63.89,-62.5,-12.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-11-02,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,3,1,1,0,3,2,2,2,4,0,1,-56.25,-63.89,-62.5,-12.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-11-03,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,3,1,1,0,3,2,2,2,4,0,1,-56.25,-63.89,-62.5,-12.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-11-04,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,3,1,1,0,3,2,2,2,4,0,1,-56.25,-63.89,-62.5,-12.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-11-05,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,0,3,2,2,2,4,0,1,-55.47,-62.5,-61.61,-12.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-11-06,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,0,3,2,2,2,4,0,1,-55.47,-62.5,-61.61,-12.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-11-07,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,0,3,2,2,2,4,0,1,-55.47,-62.5,-61.61,-12.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-11-08,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,0,3,2,2,2,4,0,1,-55.47,-62.5,-61.61,-12.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-11-09,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,0,3,2,2,2,4,0,1,-55.47,-62.5,-61.61,-12.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-11-10,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,0,3,2,2,2,4,0,1,-55.47,-62.5,-61.61,-12.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-11-11,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,0,3,2,2,2,4,0,1,-55.47,-62.5,-61.61,-12.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-11-12,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,0,4,2,2,2,4,0,1,-57.03,-65.28,-63.39,-12.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-11-13,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,0,4,2,2,2,4,0,1,-57.03,-65.28,-63.39,-12.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-11-14,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,0,4,2,2,2,4,0,1,-57.03,-65.28,-63.39,-12.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
"76f7f7ce",2020-11-15,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,-2,-3,1,1,0,4,2,2,2,4,0,1,-57.03,-65.28,-63.39,-12.5,3,"Brazil","Goiás","São Domingos",-13.44975376,-46.4934880480355,13103,"BRA","BR",76,"BRL","5219803",NA,NA,"BRGO5219803",NA,"BRA.9.210_1"
