"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"bc80b4b4",2020-04-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-04-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-04-30,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-05-01,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-05-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-05-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-05-04,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,1,-2,4,2,1,0,2,0,0,-58.85,-81.48,-58.33,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-05-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,1,0,-3,0,0,-60.68,-83.33,-60.42,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-05-06,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,0,-62.76,-83.33,-62.8,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-05-07,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-05-08,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-05-09,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-05-10,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-05-11,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-05-12,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-05-13,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-05-14,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-05-15,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-05-16,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-05-17,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-05-18,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-05-19,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-05-20,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-05-21,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-05-22,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-05-23,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-05-24,53,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-05-25,54,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-05-26,56,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-05-27,59,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-05-28,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-05-29,114,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-05-30,145,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-05-31,148,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,-3,0,1,-64.84,-83.33,-65.18,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-06-01,152,1,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-06-02,158,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-06-03,167,2,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-06-04,176,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-06-05,184,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-06-06,185,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-06-07,186,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-06-08,194,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-06-09,196,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-06-10,197,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-06-11,202,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-06-12,208,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-06-13,209,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-06-14,211,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-06-15,212,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-06-16,221,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-06-17,225,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
"bc80b4b4",2020-06-18,230,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-1,-2,-2,4,2,2,0,4,0,1,-67.19,-83.33,-67.86,-62.5,3,"Brazil","Espirito Santo","Anchieta",-20.69609642,-40.6897733338738,29779,"BRA","BR",76,"BRL","3200409","ChIJC96MSTkBuQARbFI0IotRbsg",NA,"BRES3200409",NA,"BRA.8.6_1"
