"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"b56e3578",2020-06-24,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-06-25,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-06-26,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-06-27,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-06-28,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-06-29,32,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-06-30,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-07-01,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-07-02,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-07-03,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-07-04,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-07-05,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-07-06,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-07-07,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-07-08,46,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-07-09,47,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-07-10,52,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-07-11,56,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-07-12,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-07-13,63,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-07-14,66,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-07-15,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-07-16,73,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-07-17,78,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-07-18,82,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-07-19,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-07-20,84,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-07-21,85,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-07-22,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-07-23,95,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-07-24,95,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-07-25,96,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-07-26,98,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-76.04,-86.11,-81.55,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-07-27,99,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-07-28,99,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,4,2,2,2,4,0,3,-72.92,-80.56,-77.98,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-07-29,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-07-30,100,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-07-31,102,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-08-01,102,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-08-02,102,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,1,1,2,2,2,4,0,3,-68.23,-72.22,-72.62,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-08-03,102,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-08-04,107,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-08-05,114,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-08-06,116,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-08-07,116,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-08-08,117,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-08-09,117,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,-3,-66.41,-70.83,-70.54,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
"b56e3578",2020-08-10,121,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,-2,1,1,1,2,2,2,4,0,3,-67.45,-70.83,-71.73,-37.5,3,"Brazil","Piauí","Simões",-7.715101005,-40.7379646262489,14649,"BRA","BR",76,"BRL","2210706",NA,NA,"BRPI2210706",NA,"BRA.18.207_1"
