"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"afb9885b",2020-07-07,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-07-08,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-07-09,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-07-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-07-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-07-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-07-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-07-14,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-07-15,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-07-16,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-07-17,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-07-18,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-07-19,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-07-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-07-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-07-22,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-07-23,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-07-24,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-07-25,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-07-26,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-1,1,4,2,2,1,4,0,1,-61.72,-73.61,-65.18,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-07-27,16,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-07-28,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,4,2,2,1,4,0,1,-60.16,-70.83,-63.39,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-07-29,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-07-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-07-31,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-08-01,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-08-02,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-08-03,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-08-04,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-08-05,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-08-06,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-08-07,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-08-08,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-08-09,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-08-10,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-08-11,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-08-12,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-08-13,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-08-14,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-08-15,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-08-16,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-08-17,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-08-18,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-08-19,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-08-20,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-08-21,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-08-22,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-08-23,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,1,1,1,2,2,1,4,0,1,-56.51,-64.35,-59.23,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-08-24,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-08-25,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-08-26,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-08-27,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-08-28,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-08-29,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-08-30,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-08-31,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-09-01,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-55.47,-62.5,-58.04,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-09-02,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-09-03,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-09-04,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-09-05,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-09-06,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
"afb9885b",2020-09-07,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,-2,-4,-1,-1,1,1,2,2,1,4,0,1,-53.39,-58.8,-55.65,-37.5,3,"Brazil","São Paulo","Mesópolis",-19.952468875,-50.615582620369,1905,"BRA","BR",76,"BRL","3529658",NA,NA,"BRSP3529658",NA,"BRA.25.335_1"
