"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"89a81a3a",2020-05-03,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-05-04,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-05-05,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,0,1,4,0,-3,-70.83,-86.11,-72.02,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-05-06,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-05-07,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-05-08,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-05-09,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-05-10,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-05-11,24,1,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-05-12,26,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-05-13,28,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-05-14,29,2,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-05-15,31,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-05-16,32,3,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-05-17,32,4,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,1,4,0,-3,-77.08,-89.81,-79.17,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-05-18,35,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-05-19,40,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-05-20,47,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,1,4,0,-3,-75,-86.11,-76.79,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-05-21,53,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-05-22,60,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-05-23,60,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-05-24,68,5,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-05-25,75,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-05-26,86,5,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-05-27,91,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-05-28,93,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-05-29,94,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-05-30,95,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-05-31,97,6,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,-2,1,2,4,2,2,2,4,0,-3,-80.21,-89.81,-82.74,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-06-01,106,6,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-06-02,107,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-06-03,108,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-06-04,112,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-06-05,114,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-06-06,116,7,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-06-07,117,8,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,-3,-78.13,-86.11,-80.36,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-06-08,118,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-06-09,121,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-06-10,125,9,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-06-11,126,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-06-12,127,10,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-06-13,127,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-06-14,128,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-06-15,132,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-06-16,137,11,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-06-17,143,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-06-18,143,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-06-19,158,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-06-20,162,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-06-21,166,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-06-22,174,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-06-23,194,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-06-24,201,12,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-06-25,204,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-06-26,207,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
"89a81a3a",2020-06-27,209,13,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,-2,1,2,4,2,2,2,4,0,3,-79.17,-86.11,-81.55,-62.5,3,"Brazil","Piauí","Água Branca",-5.911849975,-42.6320482006729,17470,"BRA","BR",76,"BRL","2200202","ChIJy6yrJglOhQcR37BvVTsmxpA",NA,"BRPI2200202",NA,"BRA.18.3_1"
