"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"0f4a41b1",2020-05-31,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-2,-2,4,2,2,2,4,0,2,-72.4,-77.78,-73.81,-62.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-06-01,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-06-02,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-06-03,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-06-04,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-06-05,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-06-06,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-06-07,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-06-08,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-06-09,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-06-10,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-06-11,24,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-06-12,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,4,0,1,-2,4,2,2,2,4,0,2,-70.83,-75,-72.02,-62.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-06-13,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-06-14,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-06-15,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-06-16,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-06-17,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-06-18,29,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-06-19,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-06-20,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-06-21,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-06-22,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-06-23,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-06-24,60,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-06-25,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-06-26,68,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-06-27,83,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-06-28,87,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-06-29,88,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-06-30,89,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-69.79,-73.15,-70.83,-62.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-07-01,91,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-07-02,92,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-07-03,107,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-07-04,112,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-07-05,143,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-07-06,144,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-07-07,145,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-07-08,145,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-07-09,146,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-07-10,166,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-07-11,184,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-07-12,188,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,-2,4,2,2,2,4,0,2,-66.67,-73.15,-70.83,-37.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-07-13,188,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-07-14,188,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-07-15,190,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-07-16,190,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-07-17,190,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-07-18,204,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
"0f4a41b1",2020-07-19,209,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,0,1,2,4,2,2,2,4,0,2,-68.23,-75.93,-72.62,-37.5,3,"Brazil","Pernambuco","Riacho das Almas",-8.09044409,-35.8968917139802,20646,"BRA","BR",76,"BRL","2611705","ChIJ1evJcAArqgcRv4XnNCLLQcg",NA,"BRPE2611705",NA,"BRA.17.130_1"
