"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"dc66cc8c",2020-07-19,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-07-20,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,4,2,2,0,4,0,2,-68.75,-76.85,-66.07,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-07-21,2,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-07-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-07-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-07-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-07-25,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-07-26,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-07-27,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-07-28,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,4,2,2,0,4,0,2,-67.71,-75,-64.88,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-07-29,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-07-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-07-31,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-08-01,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-08-02,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-08-03,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-08-04,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-08-05,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-08-06,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-08-07,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-08-08,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-08-09,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-08-10,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-08-11,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-08-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-08-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-08-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-08-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-08-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-08-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-08-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-08-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-08-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-08-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-08-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-08-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-08-24,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-08-25,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-08-26,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-08-27,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-08-28,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-08-29,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-08-30,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-08-31,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-09-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-09-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-09-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-09-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-09-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-09-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-09-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-09-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-09-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-09-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-09-11,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-09-12,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-09-13,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-09-14,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-09-15,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-09-16,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-09-17,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-09-18,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
"dc66cc8c",2020-09-19,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,1,1,2,2,0,4,0,2,-63.02,-66.67,-59.52,-87.5,3,"Brazil","Paraná","Mato Rico",-24.695663455,-52.2205641153424,3206,"BRA","BR",76,"BRL","4115739",NA,NA,"BRPR4115739",NA,"BRA.16.220_1"
