"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"f74b7663",2020-05-15,18,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-05-16,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-05-17,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-05-18,27,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-05-19,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-05-20,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-05-21,31,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-05-22,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-05-23,34,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-05-24,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-05-25,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-05-26,41,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-05-27,49,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-05-28,59,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-05-29,75,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-05-30,84,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-05-31,86,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-06-01,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,0,4,2,2,0,4,0,1,-58.33,-67.59,-57.74,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-06-02,87,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,1,1,4,2,2,0,4,0,1,-61.46,-73.15,-61.31,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-06-03,88,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-06-04,134,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-06-05,134,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-06-06,136,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-06-07,140,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-06-08,140,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-06-09,140,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-06-10,151,1,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-06-11,153,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,4,-1,-3,1,4,2,2,0,4,0,1,-64.58,-78.7,-64.88,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-06-12,181,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-06-13,188,2,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-06-14,213,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-06-15,213,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-06-16,259,3,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-06-17,269,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-06-18,331,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-06-19,366,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-06-20,367,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-06-21,403,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-06-22,445,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-06-23,469,4,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-06-24,471,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,-3,-2,4,2,2,0,4,0,1,-67.45,-83.8,-68.15,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-06-25,539,5,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-06-26,563,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-06-27,636,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-06-28,652,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-06-29,654,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-06-30,689,7,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-66.93,-82.87,-67.56,-62.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-07-01,726,8,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,-1,3,-2,4,2,2,0,4,0,1,-63.8,-82.87,-67.56,-37.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-07-02,796,10,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-07-03,837,13,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-07-04,905,14,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-07-05,946,16,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-07-06,1021,17,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-07-07,1031,19,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-07-08,1079,20,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-07-09,1192,22,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-07-10,1195,22,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
"f74b7663",2020-07-11,1224,22,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,-2,-4,1,3,-2,4,2,2,0,4,0,1,-65.36,-85.65,-69.35,-37.5,3,"Brazil","Mato Grosso","Sorriso",-12.5444887,-55.7233972,92769,"BRA","BR",76,"BRL","5107925","ChIJH1eodDWkoJMRlYgcyRgSKhI",NA,"BRMT5107925",NA,NA
