"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"22152e5b",2020-06-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-06-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-06-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,1,-63.02,-80.09,-63.1,-62.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-06-08,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-06-09,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-06-10,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-06-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-06-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-06-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-06-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-06-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-06-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-06-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-06-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-06-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-06-20,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-06-21,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-06-22,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-06-23,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-06-24,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-06-25,11,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-06-26,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-06-27,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-06-28,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-06-29,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-06-30,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-64.06,-80.09,-64.29,-62.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-07-01,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-07-02,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-07-03,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-07-04,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-07-05,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,4,0,-2,-63.28,-80.09,-66.96,-37.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-07-06,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-07-07,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-07-08,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-07-09,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-07-10,23,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-07-11,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-07-12,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-07-13,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-07-14,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-07-15,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-07-16,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-07-17,28,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-07-18,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-07-19,30,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-07-20,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-07-21,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-07-22,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-07-23,39,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,-4,1,1,2,4,2,2,0,-3,0,-2,-60.94,-80.09,-64.29,-37.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-07-24,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-07-25,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-07-26,40,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
"22152e5b",2020-07-27,44,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-2,2,3,1,1,2,4,2,2,0,-3,0,-2,-60.16,-78.7,-63.39,-37.5,3,"Brazil","Minas Gerais","Conselheiro Pena",-19.17182827,-41.4800677165022,22949,"BRA","BR",76,"BRL","3118403","ChIJfQ26RkAosQAROSQeVqLMmLc",NA,"BRMG3118403",NA,"BRA.13.205_1"
