"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"866f4030",2020-04-09,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-04-10,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-2,0,-2,-62.24,-79.63,-62.2,-62.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-04-11,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-04-12,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-04-13,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-04-14,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-04-15,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-04-16,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-04-17,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-04-18,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-04-19,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,-1,1,2,4,2,2,0,-4,0,-2,-65.36,-79.63,-65.77,-62.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-04-20,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-04-21,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-04-22,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-64.32,-77.78,-64.58,-62.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-04-23,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-04-24,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-04-25,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-04-26,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-04-27,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,-1,1,2,4,2,2,0,-4,0,-2,-67.45,-77.78,-64.58,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-04-28,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-04-29,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-04-30,6,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-05-01,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-05-02,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-05-03,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-05-04,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-05-05,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-05-06,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-05-07,7,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-05-08,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-05-09,12,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-05-10,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-05-11,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-05-12,13,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-05-13,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-05-14,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-05-15,14,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-05-16,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-05-17,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-05-18,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-05-19,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-05-20,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-05-21,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-05-22,15,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-05-23,17,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-05-24,19,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-05-25,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-05-26,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-05-27,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-05-28,20,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-05-29,21,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-05-30,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-05-31,25,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
"866f4030",2020-06-01,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,3,1,1,2,4,2,2,0,4,0,-2,-69.79,-80.56,-67.26,-87.5,3,"Brazil","Paraná","Almirante Tamandaré",-25.30255795,-49.3279489374599,120041,"BRA","BR",76,"BRL","4100400","ChIJG89I0uPe3JQRpz4UanbhSJo",NA,"BRPR4100400",NA,"BRA.16.4_1"
