"id","date","confirmed","deaths","recovered","tests","vaccines","people_vaccinated","people_fully_vaccinated","hosp","icu","vent","school_closing","workplace_closing","cancel_events","gatherings_restrictions","transport_closing","stay_home_restrictions","internal_movement_restrictions","international_movement_restrictions","information_campaigns","testing_policy","contact_tracing","facial_coverings","vaccination_policy","elderly_people_protection","government_response_index","stringency_index","containment_health_index","economic_support_index","administrative_area_level","administrative_area_level_1","administrative_area_level_2","administrative_area_level_3","latitude","longitude","population","iso_alpha_3","iso_alpha_2","iso_numeric","iso_currency","key_local","key_google_mobility","key_apple_mobility","key_jhu_csse","key_nuts","key_gadm"
"9f6c9989",2020-06-14,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-06-15,1,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-06-16,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-06-17,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-06-18,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-06-19,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-06-20,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-06-21,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-06-22,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-06-23,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-06-24,3,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-06-25,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-06-26,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-06-27,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-06-28,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-06-29,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-06-30,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-66.15,-81.48,-66.67,-62.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-07-01,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-07-02,4,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-07-03,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-07-04,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-07-05,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-07-06,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-07-07,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-07-08,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-07-09,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-07-10,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-07-11,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,4,1,1,1,4,2,2,0,4,0,1,-63.02,-81.48,-66.67,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-07-12,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-07-13,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,3,2,-4,1,1,1,4,2,2,0,4,0,1,-62.24,-80.09,-65.77,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-07-14,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-07-15,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-07-16,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-07-17,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-07-18,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-07-19,5,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-07-20,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-07-21,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-07-22,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-07-23,8,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-07-24,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-07-25,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-07-26,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-07-27,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-07-28,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,4,2,2,2,4,0,1,-66.41,-76.39,-70.54,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-07-29,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-07-30,9,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-07-31,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-08-01,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-08-02,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-08-03,10,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-08-04,22,0,NA,NA,NA,NA,NA,NA,NA,NA,3,2,2,-4,1,1,1,1,2,2,2,4,0,1,-61.72,-68.06,-65.18,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-08-05,26,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,-4,1,1,1,1,2,2,2,4,0,1,-62.76,-69.91,-66.37,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-08-06,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-08-07,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-08-08,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-08-09,33,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-08-10,37,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-08-11,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-08-12,36,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-08-13,35,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
"9f6c9989",2020-08-14,38,0,NA,NA,NA,NA,NA,NA,NA,NA,3,-3,2,3,1,1,1,1,2,2,2,4,0,1,-61.98,-68.52,-65.48,-37.5,3,"Brazil","Goiás","Água Fria de Goiás",-14.888728615,-47.7838854469349,5793,"BRA","BR",76,"BRL","5200175",NA,NA,"BRGO5200175",NA,"BRA.9.5_1"
